1395,0.5844836016855653,0.5971957280179699
1396,0.5844595774528385,0.5971877936265372
1397,0.58444006982661,0.5971803226037158
1398,0.5844227635152597,0.5971746098904798
1399,0.5844028760465827,0.5971671604218177
1400,0.5843792742057802,0.5971528284013269
1401,0.5843466587469821,0.5971331211209083
1402,0.5843286704754597,0.5971257574120468
1403,0.5843089959762524,0.597120243714935
1404,0.584292284484274,0.59711922083582
1405,0.584259222500205,0.5971050707903734
1406,0.5842415601754816,0.5971037089554129
1407,0.5842170658472248,0.5970861287052096
1408,0.5841982556636112,0.5970817977188837
1409,0.5841904789528214,0.5970812861153317
1410,0.5841642310852013,0.5970690994989665
1411,0.5841485916641449,0.597059739525163
1412,0.5841306272903226,0.5970565658228623
1413,0.5841094978815361,0.5970466736283602
1414,0.5840900097074908,0.5970423260272141
1415,0.5840629873029525,0.5970330044142691
1416,0.5840418429624458,0.597021508297008
1417,0.5840307000627493,0.5970190355986407
1418,0.5840145717931357,0.5970109024253181
1419,0.5839904915213521,0.5970058458832197
1420,0.5839649222402936,0.5969994170579894
1421,0.5839468266950978,0.5969993585351862
1422,0.5839294188148646,0.596997124263094
1423,0.5839117097577475,0.5969984896662295
1424,0.5838827369563595,0.5969720496037939
1425,0.5838637870618397,0.5969695447285172
1426,0.5838384760945476,0.5969555927730289
1427,0.5838173855936988,0.5969521944635561
1428,0.5837988508939534,0.5969387554119345
1429,0.5837805934721717,0.5969281423032464
1430,0.5837599731420758,0.5969281142548539
1431,0.5837459454624525,0.5969155388610409
1432,0.5837188323344533,0.596904809793303
1433,0.5836908038810602,0.5968906817763104
1434,0.58367802362099,0.5968850444382089
1435,0.5836645162192622,0.596870100939614
1436,0.5836533751303203,0.596861103469417
1437,0.5836448565621591,0.5968569809437371
1438,0.583630341417219,0.5968487479331341
1439,0.5836111588745629,0.5968501916307108
1440,0.5835959910644706,0.5968429712531612
1441,0.5835843860431895,0.5968350633572932
1442,0.5835653795747376,0.5968390248927341
1443,0.5835453379392965,0.5968311080460251
1444,0.5835227351774191,0.5968301408865214
1445,0.5835026102944292,0.5968312271190309
1446,0.5834884664326938,0.5968323957911811
1447,0.5834573432780271,0.5968098587744846
1448,0.5834381567918114,0.5967994516884032
1449,0.5834171705016518,0.5967967768319149
1450,0.5833991273671807,0.5967961999646013
1451,0.5833824253712656,0.5967815834144617
1452,0.5833597164973341,0.5967646682280491
1453,0.5833397119155055,0.5967643437554336
1454,0.5833247702134116,0.5967568415332135
1455,0.5833112460236339,0.5967530929477799
1456,0.5832919452925088,0.5967531276587366
1457,0.5832739006837706,0.5967428213605658
1458,0.5832570098320168,0.596734539247
1459,0.583241110237083,0.596727648342416
1460,0.5832196018649587,0.5967248582999676
1461,0.5831978998267998,0.5967242095803968
1462,0.5831685942155296,0.5966964032170846
1463,0.5831502093642215,0.5966914703941791
1464,0.5831309656089572,0.5966775331018079
1465,0.5831089480226862,0.596663584315265
1466,0.5830979799739276,0.5966507444853982
1467,0.5830858464655655,0.5966475639789657
1468,0.583067387282724,0.5966424756305042
1469,0.5830435978834221,0.5966245610932924
1470,0.5830237527275934,0.5966136820120168
1471,0.5830037335175257,0.5966135354192461
1472,0.5829903170517532,0.5966098301048571
1473,0.582966847595912,0.5966076100348323
1474,0.5829533828520218,0.5966015311210006
1475,0.5829369772247467,0.5966002056585918
1476,0.5829234666204551,0.5965943403966605
1477,0.5829054160748359,0.5965934248625725
1478,0.5828786243885948,0.5965863857363579
1479,0.5828578193090709,0.5965725519351364
1480,0.5828487534461254,0.5965711129540838
1481,0.5828252995140888,0.5965696164531267
1482,0.582797420297514,0.5965486711396455
1483,0.5827848733876485,0.5965502443259187
1484,0.5827629069600477,0.5965433560457942
1485,0.5827371472844846,0.5965303405739405
1486,0.5827233621113522,0.5965261740413286
1487,0.582711625289522,0.5965014949421461
1488,0.5826858144949855,0.5964935145564871
1489,0.5826716767442333,0.5964930847315777
1490,0.5826580918854992,0.5964847848465256
1491,0.5826430952465548,0.5964789111164074
1492,0.5826188236843647,0.5964760942129536
1493,0.5826022373747909,0.5964643378459156
1494,0.5825754455073064,0.5964620634843977
1495,0.5825563047224744,0.5964542351614087
1496,0.5825361464135527,0.5964629621980261
1497,0.5825170303867875,0.5964605354594937
1498,0.5824996604437644,0.596450095364311
1499,0.5824865014702624,0.5964444681635381
1500,0.5824657707757088,0.5964286201959335
1501,0.5824465217261967,0.5964200565847114
1502,0.5824314833346129,0.5964150188558534
1503,0.5824091640297627,0.596400098011661
1504,0.5823950620684487,0.5964003536453486
1505,0.582373526226921,0.5963934422197876
1506,0.5823508176772554,0.5963820651206242
1507,0.5823318286678527,0.5963808724880774
1508,0.5823139774334278,0.5963773500601705
1509,0.5822943728461383,0.5963682603186582
1510,0.5822690707313348,0.5963579549131918
1511,0.5822452305796384,0.5963368134323773
1512,0.5822209681561559,0.5963296113081279
1513,0.5821988436439738,0.5963154754883243
1514,0.5821861826952711,0.5962972792020916
1515,0.5821744101384285,0.5962949520765458
1516,0.5821552839531523,0.5962902213015313
1517,0.5821399981547603,0.5962790978373946
1518,0.5821314759223426,0.596282715049347
1519,0.5821141028071555,0.5962630458267907
1520,0.5821061154769687,0.5962632273492601
1521,0.5820955971011902,0.5962604298809279
1522,0.5820774864743713,0.5962543639491062
1523,0.5820525971172964,0.5962489841041966
1524,0.5820408329322958,0.5962480671600922
1525,0.5820283326681902,0.596233289094538
1526,0.5820170676017536,0.5962323349443146
1527,0.5819949935218135,0.5962251896409003
1528,0.5819704776074266,0.5962146813662971
1529,0.5819536392939323,0.596205564952198
1530,0.5819281220749501,0.5961995647394797
1531,0.5819103238684649,0.596193095011778
1532,0.58188724092273,0.5961814243851095
1533,0.5818631783762637,0.5961660820062834
1534,0.5818442138182897,0.5961685752016508
1535,0.5818224853851868,0.5961544269522825
1536,0.5818007516600823,0.5961592519931075
1537,0.5817883081551534,0.596152817874649
1538,0.5817765581081151,0.5961498455811606
1539,0.581766050399214,0.5961341631979404
1540,0.5817562966766154,0.5961318050848726
1541,0.5817366499873202,0.5961329751763234
1542,0.581714301398289,0.5961293189410839
1543,0.5816938906133365,0.5961267515609836
1544,0.5816767875359031,0.5961177329146053
1545,0.5816561963049288,0.5961144168604123
1546,0.5816283803767286,0.5961067176517535
1547,0.5816160500549746,0.5961012884131711
1548,0.5815947807952778,0.5960896835560161
1549,0.5815859310198211,0.5960867779173462
1550,0.5815735360076073,0.5960849285536327
1551,0.5815572138329432,0.5960714596732548
1552,0.581540076116998,0.5960573251319238
1553,0.5815160382719076,0.5960454081538016
1554,0.5814979667211456,0.5960362074246249
1555,0.5814822830837107,0.5960236790815909
1556,0.5814628309481262,0.5960216869339202
1557,0.5814511766922719,0.5960201148474349
1558,0.5814375836052431,0.5960234685599421
1559,0.5814177999562605,0.5960139713658055
1560,0.5814057605265894,0.5960107789112475
1561,0.5813867402846858,0.5960054918063465
1562,0.5813696373290981,0.5959931664044272
1563,0.581349698112796,0.5959876945948274
1564,0.5813322169030859,0.5959862221417579
1565,0.5813204244729265,0.5959759830876278
1566,0.581308928041887,0.5959735660922746
1567,0.5812937332302779,0.5959697021528055
1568,0.5812751070829063,0.5959577634917896
1569,0.581255284853164,0.5959496431972661
1570,0.5812363871396823,0.5959452259576895
1571,0.5812204559207627,0.5959402594361524
1572,0.5812026470981239,0.5959327932918653
1573,0.5811887013521712,0.5959254402156686
1574,0.581174917116993,0.5959202565035935
1575,0.5811494679641286,0.5959036879575113
1576,0.5811282115859963,0.5958964024021869
1577,0.5811015985115794,0.5958900044469947
1578,0.5810831663772145,0.5958756694796515
1579,0.5810593284624842,0.5958661206491674
1580,0.5810361965079403,0.5958569829504089
1581,0.5810245891102555,0.595849461761163
1582,0.5810120706899978,0.5958494308169346
1583,0.5809943736155145,0.5958432072294965
1584,0.5809792369659609,0.5958365838901918
1585,0.5809521766108899,0.5958168517476249
1586,0.5809374576235916,0.595803881487238
1587,0.5809279481995616,0.5958044882434708
1588,0.5809128160705338,0.5958032576858645
1589,0.5808894674245536,0.5957979335713853
1590,0.5808765094959704,0.5957976897308965
1591,0.5808534242008432,0.5958053177099323
1592,0.5808399503103967,0.5957976386248313
1593,0.5808268323254578,0.5957947764854876
1594,0.5808173579758593,0.5957919453078179
1595,0.5807983454942929,0.5957874353608175
1596,0.5807836858120873,0.5957804447975716
1597,0.580760083397088,0.5957686929378623
1598,0.5807445471517942,0.5957644661708956
1599,0.5807362677415342,0.5957618029571405
1600,0.5807192685896334,0.5957537596762792
1601,0.5807008197142475,0.5957606288726293
1602,0.580686453041391,0.5957589224812057
1603,0.5806663120106792,0.5957430728945127
1604,0.5806404898890155,0.5957407081211384
1605,0.5806248623835798,0.5957315951248572
1606,0.5806116270452505,0.5957335840015514
1607,0.5805872793496163,0.5957080798729646
1608,0.5805664450201888,0.5957015010660732
1609,0.5805454164229116,0.595699934834949
1610,0.5805351099190309,0.5956972530300909
1611,0.5805112852935874,0.5956860246533507
1612,0.5804956052668812,0.595674533742761
1613,0.5804782436922715,0.5956592033893859
1614,0.5804631104759976,0.5956568383956425
1615,0.5804457504464495,0.5956479708897707
1616,0.5804320351862865,0.595637798389585
1617,0.5804049026813077,0.5956287005005366
1618,0.5803964901007245,0.5956247202528043
1619,0.5803782104624129,0.5956254777732457
1620,0.5803561575366311,0.5956120869688541
1621,0.5803430052710266,0.595607635969728
1622,0.580330404508651,0.5956057889842425
1623,0.5803131646878741,0.5955913996878884
1624,0.5802966362514912,0.5955850979441218
1625,0.5802830975133508,0.5955756088572532
1626,0.5802586869833718,0.5955820229480848
1627,0.5802378996018153,0.5955781842266777
1628,0.5802297803230709,0.5955728437544131
1629,0.5802135950940782,0.5955743660471781
1630,0.5802026870586128,0.595567254181907
1631,0.5801954253504681,0.5955623130392516
1632,0.5801792201519302,0.5955619004564774
1633,0.5801650743698907,0.5955580616711614
1634,0.5801514629430881,0.5955544161038124
1635,0.5801376849028416,0.5955552491955771
1636,0.5801248546047562,0.5955519094937936
1637,0.5801006629277258,0.5955393870168731
1638,0.5800842082431514,0.5955328858453025
1639,0.5800611780702316,0.5955242099988955
1640,0.5800455813669038,0.5955190446870142
1641,0.580024962629323,0.5955141639405783
1642,0.5800059581451409,0.5954992151453617
1643,0.5799867332515318,0.5954872949262802
1644,0.5799741420690198,0.5954880458441679
1645,0.5799561127647855,0.595491884857194
1646,0.5799365963856898,0.5954850160901112
1647,0.5799183530589608,0.5954735061580271
1648,0.5798938094275047,0.5954680707698106
1649,0.5798803467727736,0.5954598559653722
1650,0.5798676118031642,0.5954517443902158
1651,0.5798520802154064,0.5954448063397461
1652,0.5798393792362624,0.5954438048815894
1653,0.5798203940279645,0.5954426491787075
1654,0.5797983353893488,0.5954286591492329
1655,0.5797878719551091,0.5954229068994732
1656,0.5797735559066067,0.5954161263740135
1657,0.57975378032787,0.5954050141145452
1658,0.5797314210049435,0.5954112206977605
1659,0.5797057486934779,0.5954040720137366
1660,0.5796872183863265,0.5953917592430142
1661,0.5796724336321545,0.595390325719025
1662,0.579649132102521,0.595371227331643
1663,0.5796409845739593,0.5953705082569238
1664,0.5796264624905885,0.5953685746080111
1665,0.5795985922612943,0.5953611155658056
1666,0.5795874938521999,0.5953583173924533
1667,0.5795744946665072,0.5953546025161508
1668,0.5795530158401889,0.5953519624373866
1669,0.5795438266247525,0.5953483492455088
1670,0.5795205619671994,0.595342869852613
1671,0.5795046689465239,0.5953398222584605
1672,0.5794883983619862,0.5953314502766223
1673,0.5794789858426452,0.5953271388462464
1674,0.5794625574956055,0.5953302779915922
1675,0.5794466815312654,0.595329848064627
1676,0.5794287178925647,0.5953209786646375
1677,0.5794101040115971,0.5953079275127373
1678,0.5793953370784528,0.5952992082845372
1679,0.5793812587711341,0.5952945609535645
1680,0.5793650575323468,0.5952915655464673
1681,0.5793489676301049,0.5952775048204809
1682,0.5793325558399245,0.5952697504626064
1683,0.5793151587936822,0.5952645173255381
1684,0.5792976073094616,0.5952612312867273
1685,0.5792846472785975,0.5952606573400611
1686,0.5792677145375096,0.595254585858736
1687,0.5792527151695387,0.5952513560114756
1688,0.5792402900406043,0.5952456370732622
1689,0.5792189312432483,0.5952430506693633
1690,0.5791976321817771,0.595234742842339
1691,0.5791789228918394,0.5952273514562961
1692,0.5791611912441759,0.5952128574006611
1693,0.5791421814552915,0.5951990037571581
1694,0.5791298773571826,0.595194021493261
1695,0.5791104101241202,0.5951880098276388
1696,0.5790993905770442,0.5951817704313785
1697,0.579075153902145,0.5951642394114828
1698,0.579054318703306,0.5951530207659815
1699,0.5790360938021325,0.5951489857557156
1700,0.5790232533154434,0.5951383345741033
1701,0.5790071174879754,0.5951287726795553
1702,0.5789918232316904,0.5951263005993953
1703,0.5789805150849269,0.5951189482442258
1704,0.5789614168461852,0.5951183882845879
1705,0.5789417678265221,0.5951123305214192
1706,0.5789308065707526,0.5951114295280199
1707,0.5789088246630961,0.5951013851872622
1708,0.5788912585938988,0.5950953935738019
1709,0.5788831455464134,0.5950897915692347
1710,0.5788599187460363,0.5950816654938103
1711,0.5788426636995494,0.5950774842983932
1712,0.5788306452711457,0.5950751793185745
1713,0.5788162658104369,0.5950712468337493
1714,0.5788007251124638,0.5950572842808719
1715,0.5787862256917814,0.595049834060812
1716,0.578757847097966,0.5950585251779833
1717,0.5787353525586799,0.5950564304631208
1718,0.5787182354065024,0.5950489031411155
1719,0.5786974623732127,0.5950445489403318
1720,0.5786756109068406,0.5950361705206834
1721,0.5786503567277266,0.595039124418718
1722,0.5786212162568929,0.5950391098765871
1723,0.5786000317487299,0.5950304931686446
1724,0.5785838832129392,0.5950323204610453
1725,0.5785749503816926,0.5950342042119011
1726,0.5785597279612644,0.5950260127072287
1727,0.5785435278624068,0.5950334932280539
1728,0.5785247506665182,0.5950248342188934
1729,0.5785127704151848,0.5950179460178755
1730,0.5784983285808974,0.5950201994625647
1731,0.5784841809142044,0.5950070373121487
1732,0.5784557320488987,0.5949934589404946
1733,0.5784410575070116,0.5949893024986048
1734,0.5784197778250116,0.5949872357541628
1735,0.5784040739583363,0.5949822927869094
1736,0.5783864457077429,0.5949788684784959
1737,0.5783663477159323,0.5949797643277948
1738,0.5783516690184916,0.5949701948041793
1739,0.5783394165415341,0.5949746275594427
1740,0.5783189470132332,0.5949701753882568
1741,0.5783069099261655,0.5949707817036718
1742,0.5782814120246615,0.5949600545777854
1743,0.5782644249752393,0.5949531119387754
1744,0.5782477030324273,0.5949420329052728
1745,0.5782259059505582,0.5949403606005037
1746,0.5782157945901054,0.5949339547810143
1747,0.578201893375898,0.5949287842302394
1748,0.5781862734427323,0.5949316342142665
1749,0.5781687739419106,0.5949290718538973
1750,0.5781496191743325,0.5949316340070967
1751,0.5781310176291936,0.5949246691510015
1752,0.5781156869365356,0.5949218577367393
1753,0.578100652961104,0.594909308607291
1754,0.5780776078460769,0.5949055834177955
1755,0.5780548900240459,0.5948906904233403
1756,0.5780461166505083,0.5948936320112511
1757,0.5780190606516936,0.594882293090453
1758,0.5779968943819218,0.594865873009171
1759,0.5779849288028882,0.5948689097484141
1760,0.5779660210570075,0.5948662245570729
1761,0.5779509652812282,0.5948697929255621
1762,0.5779361580744058,0.5948642949774252
1763,0.577927627159024,0.5948644527907923
1764,0.5779103420022355,0.5948641401190975
1765,0.5778937650270305,0.5948646641518505
1766,0.5778739750063043,0.5948602018709898
1767,0.5778628835953555,0.5948610801070712
1768,0.5778394553184382,0.5948552856961548
1769,0.5778277625324435,0.5948484822127597
1770,0.5778141135090868,0.5948427317199602
1771,0.577797669342022,0.5948354749213168
1772,0.5777797255862799,0.5948380449299876
1773,0.5777539239057288,0.5948372614623909
1774,0.5777331032328333,0.5948399591608242
1775,0.5777169060646148,0.5948361274360152
1776,0.577694721348428,0.5948388907859864
1777,0.5776736122588122,0.5948279147256561
1778,0.5776530564976657,0.5948193974851012
1779,0.577640054719975,0.5948181905392169
1780,0.5776289863968779,0.5948237518992326
1781,0.5776178869646952,0.5948176464540544
1782,0.5776013916967343,0.5948186963487393
1783,0.5775883331578885,0.5948185054428443
1784,0.577574248493211,0.5948126698665239
1785,0.5775570869091261,0.5948031110640852
1786,0.5775484956072894,0.594797299532969
1787,0.5775344267511348,0.5947872342916274
1788,0.5775166540922742,0.5947825045704369
1789,0.5774975218406462,0.5947695302438014
1790,0.577480875936528,0.5947617903979874
1791,0.5774633801038553,0.5947493921378326
1792,0.5774516101509963,0.594752173022069
1793,0.5774373462279285,0.594740484685465
1794,0.5774291969686488,0.5947395791274225
1795,0.5774140769036422,0.5947384856699488
1796,0.5774005489927422,0.594725168834032
1797,0.5773791786618946,0.5947265294044367
1798,0.5773630618638792,0.5947238116323328
1799,0.5773433573314893,0.5947179448173624
1800,0.5773315214539919,0.5947222234940506
1801,0.5773166308410859,0.5947084317312007
1802,0.5773019211028798,0.5947026266987413
1803,0.5772876878726539,0.5946975027405693
1804,0.5772720409201216,0.5946887493062842
1805,0.5772568734082641,0.5946826463054723
1806,0.5772440033836002,0.5946821955911036
1807,0.5772249028028943,0.5946800205062808
1808,0.5772109056672007,0.5946732236573594
1809,0.577195050822093,0.5946722027913559
1810,0.5771800406739467,0.5946730129833393
1811,0.5771625803979539,0.5946806973866606
1812,0.5771429516384793,0.5946759397207001
1813,0.5771240926537486,0.5946758024892084
1814,0.5771087974698145,0.5946754654754871
1815,0.5770964989869087,0.5946737753070379
1816,0.5770743740785178,0.5946621485222792
1817,0.5770569587331418,0.5946461199776487
1818,0.5770274466893169,0.5946392753605756
1819,0.5770072604638788,0.5946336578976876
1820,0.5769860698621943,0.5946261340377721
1821,0.5769749182636896,0.5946267563366086
1822,0.5769570826007886,0.5946206414846875
1823,0.576937842632645,0.5946150716126007
1824,0.5769166343616263,0.5946020933079871
1825,0.5768986919015836,0.5945930185032396
1826,0.5768818748062426,0.5945824252677326
1827,0.5768640331563655,0.5945854855477186
1828,0.5768545452467619,0.5945848809168771
1829,0.576841908789854,0.594578897103736
1830,0.5768226717757433,0.5945703971551999
1831,0.5768084517295312,0.5945663506601825
1832,0.5767992489956663,0.5945623932947625
1833,0.5767847443706158,0.5945637008579963
1834,0.5767726516312213,0.5945558024294898
1835,0.5767588638286667,0.594558256808242
1836,0.5767332406375199,0.5945436289798991
1837,0.5767118437140634,0.5945334609679702
1838,0.576695441662421,0.5945283352336617
1839,0.5766826793530639,0.5945193913987377
1840,0.5766720526192445,0.5945194133402364
1841,0.5766571383902617,0.5945127530130757
1842,0.5766453239584465,0.594511820412464
1843,0.5766296780421483,0.5945146358659498
1844,0.5766089661046171,0.5945036127238578
1845,0.5765951265500019,0.5944992502897064
1846,0.5765690374815488,0.5944888429448163
1847,0.5765569231556342,0.5944841462115312
1848,0.5765447060458257,0.5944772242820403
1849,0.576529704736813,0.5944795353023388
1850,0.5765092547305801,0.5944746254857146
1851,0.5764909385071941,0.5944682421365832
1852,0.5764698526583755,0.5944629642312956
1853,0.576446737639881,0.594446178722523
1854,0.5764272571328103,0.5944402831856044
1855,0.5764162935334206,0.5944337964427768
1856,0.5763998051883026,0.5944267032018027
1857,0.576379112091071,0.5944172326713046
1858,0.5763650873650092,0.59441379114486
1859,0.5763503897958838,0.5944129852425613
1860,0.5763389683818427,0.594403882661686
1861,0.5763229450651238,0.5944063194306581
1862,0.5763101316798711,0.594399307175084
1863,0.5762949423665874,0.5943886850334844
1864,0.576274730735149,0.5943843732805589
1865,0.5762605695613668,0.5943778321048114
1866,0.5762418613415156,0.5943834031907334
1867,0.5762242902022234,0.5943817157697847
1868,0.5762063633555122,0.5943729131344124
1869,0.5761956252615985,0.5943681310699697
1870,0.5761809101330484,0.5943612469462604
1871,0.5761630667290026,0.5943572400529138
1872,0.5761421608093263,0.5943504245072443
1873,0.5761266400076536,0.5943460472920459
1874,0.5761024049295461,0.5943361244052151
1875,0.5760891438592487,0.5943339658629969
1876,0.5760661393058295,0.5943330218666786
1877,0.5760509713764438,0.5943265604421072
1878,0.5760279298977841,0.5943245445236579
1879,0.5760065422025222,0.5943331843412718
1880,0.5759929574229959,0.5943346245879824
1881,0.5759738859192075,0.594323628113227
1882,0.5759645042221122,0.5943254931830306
1883,0.5759499096326116,0.5943192742762713
1884,0.5759336253300276,0.5943128179122377
1885,0.5759207051118322,0.594305076003747
1886,0.5758990999779577,0.5942993253865557
1887,0.5758814600607918,0.5942934488753109
1888,0.5758665776636923,0.5942853505950589
1889,0.5758547373874957,0.5942842523381081
1890,0.5758411794403389,0.594278921339508
1891,0.5758303807663089,0.594282115913599
1892,0.5758131110375437,0.5942696376235556
1893,0.5757977431693216,0.5942508066849682
1894,0.5757818178601666,0.5942398016229224
1895,0.5757709406089073,0.5942390925037611
1896,0.5757569525349578,0.5942260081875298
1897,0.5757485331268232,0.5942270099227838
1898,0.5757379111147908,0.5942188134806262
1899,0.575728454932107,0.5942141176401496
1900,0.5757087899956819,0.5942135142772488
1901,0.5756936166251166,0.5942088558332865
1902,0.5756794001580369,0.594203852070454
1903,0.5756602006847531,0.5941952497807875
1904,0.5756495596585961,0.5941933660470409
1905,0.5756280710612024,0.5941869656648988
1906,0.5756083325984047,0.594178479584238
1907,0.5755916099459663,0.594180847452528
1908,0.5755805953155414,0.5941781819506399
1909,0.5755612127714164,0.5941649009146228
1910,0.5755456731246171,0.5941570970470462
1911,0.5755283902664193,0.5941510602125543
1912,0.5755151899778048,0.5941438898545061
1913,0.5755068160831436,0.5941377952246852
1914,0.5754882881186858,0.5941324926385144
1915,0.5754673749316662,0.5941189482240233
1916,0.5754534682379011,0.5941203826934641
1917,0.5754312181713109,0.5941208603012889
1918,0.5754163339959391,0.5941169113653668
1919,0.575395331307743,0.5941165636111706
1920,0.5753779618826027,0.5941199909245433
1921,0.5753602348282559,0.5941121361039509
1922,0.5753480790172423,0.5941120925440635
1923,0.5753308343551086,0.5941014649383111
1924,0.575317084751075,0.5940992263551435
1925,0.5753072999705167,0.5940975869297347
1926,0.5752932084347542,0.5940889135231677
1927,0.5752797314858171,0.5940820310021411
1928,0.5752530891768093,0.5940801545377682
1929,0.5752335776562119,0.594077648384595
1930,0.5752217862908058,0.594066386301823
1931,0.5752071833449058,0.5940613307492643
1932,0.5751962936843866,0.5940611335668559
1933,0.5751804713454151,0.5940605874752918
1934,0.5751694222145555,0.594057356728997
1935,0.5751530403627813,0.5940528410149977
1936,0.5751304598422848,0.5940562717463868
1937,0.5751065147893643,0.5940492002107383
1938,0.5750903611927374,0.5940470936899301
1939,0.5750788073589864,0.5940375167115095
1940,0.5750656502597465,0.5940338701304604
1941,0.5750451428710905,0.5940338493537045
1942,0.5750293799587982,0.5940328521146914
1943,0.5750220782118964,0.5940305013988139
1944,0.5750110504338878,0.5940278761537007
1945,0.5749982930312579,0.5940261070637073
1946,0.5749763191627738,0.5940230928153801
1947,0.5749639560972333,0.5940245822061879
1948,0.5749517855003018,0.5940204961929217
1949,0.5749315506595869,0.5940123422680049
1950,0.5749154806307804,0.5940097252962103
1951,0.5748948849576755,0.5940021517766398
1952,0.5748770542554993,0.5939988913252866
1953,0.5748606452429005,0.5939912653127691
1954,0.5748419007991485,0.5939838512200153
1955,0.5748292796486166,0.5939874144399429
1956,0.5748116380480623,0.593985152212755
1957,0.5747941684609983,0.5939866563423135
1958,0.5747772790512259,0.5939874705378088
1959,0.5747588064515247,0.5939806644634477
1960,0.5747457178152842,0.5939797806232159
1961,0.5747353053654466,0.5939801740771683
1962,0.5747226384803087,0.5939746867191552
1963,0.574701562099565,0.593985507884529
1964,0.5746834111706377,0.5939824881656766
1965,0.5746695910618246,0.593978435135428
1966,0.5746546991258786,0.593972929141127
1967,0.5746474123614891,0.59397072847362
1968,0.5746314238926667,0.5939709566723433
1969,0.5746107652438933,0.5939788366540469
1970,0.5745934109965708,0.5939758904003578
1971,0.5745738229365265,0.5939692968698093
1972,0.5745589314771888,0.5939628745682817
1973,0.574532680324784,0.5939540167808273
1974,0.5745126468984169,0.5939436700214107
1975,0.5744953330538669,0.5939449581332041
1976,0.5744772545128929,0.5939378591934102
1977,0.5744558148485781,0.593934500863956
1978,0.5744388514482242,0.593931818384368
1979,0.5744247152070585,0.5939295634939341
1980,0.5744066250643451,0.5939304651233528
1981,0.5743919438279944,0.5939238689372003
1982,0.5743736454445569,0.5939218405918182
1983,0.5743520616208716,0.593913770040982
1984,0.5743390560327162,0.5939187371344465
1985,0.574325446431355,0.5939162350701067
1986,0.5743069128001961,0.5939022767255592
1987,0.5742940341648023,0.5939070808140188
1988,0.5742741481490763,0.5938998965195581
1989,0.5742551539574626,0.5938883481195215
1990,0.5742379194046989,0.5938833434264733
1991,0.5742258121334096,0.5938782044610553
1992,0.5742136419244468,0.5938809149885912
1993,0.574198977190363,0.5938730112868923
1994,0.5741764802327068,0.5938583338177191
1995,0.5741542866694739,0.5938549276077544
1996,0.5741391780334255,0.5938528455970972
1997,0.5741282584843577,0.5938527335790121
1998,0.5741134928123552,0.5938557374829848
1999,0.5740925395447599,0.5938516983315727
2000,0.5740815956076363,0.5938444799855739
2001,0.5740635003918916,0.5938355086688116
2002,0.5740523547149782,0.593838247372449
2003,0.5740312171657058,0.593834404655385
2004,0.5740142221695241,0.5938249915914432
2005,0.5739978352882329,0.5938250739956924
2006,0.573980774351721,0.5938283937268751
2007,0.5739695917585967,0.5938248873233135
2008,0.5739489507799022,0.5938272669524166
2009,0.5739327736736103,0.5938246357484519
2010,0.5739135056317535,0.5938142788084431
2011,0.5738759786071655,0.5937832021413432
2012,0.5738649625826523,0.5937834530840728
2013,0.5738515578007319,0.5937829850088999
2014,0.5738313933761817,0.5937751542513935
2015,0.573810198223625,0.5937705698196998
2016,0.5737974348875948,0.5937678224400064
2017,0.5737786033366357,0.5937619690828758
2018,0.5737638346365881,0.5937600742334768
2019,0.5737487684745647,0.5937619904512773
2020,0.5737324507079148,0.593755074657343
2021,0.5737193457692235,0.5937535791845407
2022,0.5737038926993473,0.5937475262722886
2023,0.5736861585511478,0.5937430781209164
2024,0.5736748309958571,0.5937371142999001
2025,0.5736540334550715,0.5937260993510066
2026,0.5736324082304709,0.5937236711957636
2027,0.5736191042360548,0.5937228967557107
2028,0.57360444114583,0.5937244114025979
2029,0.573595759331269,0.593716968844273
2030,0.573581619430042,0.5937200081652118
2031,0.5735709860766323,0.5937186858284033
2032,0.5735527244483721,0.5937066358454473
2033,0.5735359919965842,0.593706852282615
2034,0.5735103878528808,0.5937074411954597
2035,0.5734937226054194,0.5936988160013998
2036,0.5734763943437147,0.5936960917149521
2037,0.5734633587583143,0.5936905765950325
2038,0.5734493729484094,0.5936879529891251
2039,0.5734301539949834,0.5936827803963587
2040,0.5734113294175487,0.5936823466628992
2041,0.5733928626852676,0.5936821834665709
2042,0.5733783591602097,0.5936800145038093
2043,0.5733662082422657,0.593668694978227
2044,0.5733540510157481,0.5936666047618067
2045,0.5733385723062662,0.5936593664615873
2046,0.5733282161648938,0.5936605718417208
2047,0.5733076828607065,0.5936533309094928
2048,0.5732994398578196,0.5936493673592265
2049,0.573289915736237,0.5936438747507714
2050,0.5732753253406175,0.5936457303388927
2051,0.5732661761082609,0.593639032864358
2052,0.5732508117865791,0.5936257864960504
2053,0.5732292012889231,0.5936347885619402
2054,0.5732134363653978,0.5936328060986682
2055,0.573202783219171,0.5936263796421271
2056,0.5731924559204261,0.5936188703517121
2057,0.5731770691708031,0.5936218432166657
2058,0.573162582387839,0.5936109720285874
2059,0.5731455931498528,0.5935949232449993
2060,0.5731369985058467,0.5935938564352455
2061,0.5731240396186648,0.5935874948832084
2062,0.5731149104857834,0.5935838450450277
2063,0.573096380048733,0.5935842053138644
2064,0.5730830820999271,0.5935819376859117
2065,0.5730638555185033,0.5935717137323827
2066,0.5730506242053807,0.5935656066748398
2067,0.5730354986079217,0.5935520540354606
