1395,0.5735162479166421,0.589973677711407
1396,0.5735004394985246,0.5899731770709162
1397,0.5734590636665856,0.5899549604857234
1398,0.5734398478715291,0.5899574397704569
1399,0.5734266405891706,0.5899516570288399
1400,0.5734187942387922,0.5899461467271779
1401,0.5734088826294257,0.5899399447264252
1402,0.5733990160465979,0.5899480875370234
1403,0.5733819026009677,0.5899463744412695
1404,0.5733635453827395,0.5899314188111583
1405,0.5733454500206148,0.5899364752088241
1406,0.5733221143881455,0.5899376334739774
1407,0.5733078500118775,0.5899399810109113
1408,0.5732986688548767,0.5899391695619758
1409,0.5732849505473322,0.5899409055135687
1410,0.5732632143675988,0.589923339860388
1411,0.5732568067741698,0.589924895712315
1412,0.5732476569630249,0.5899248593768623
1413,0.5732422595618462,0.5899249973606351
1414,0.5732319066157512,0.5899233499041436
1415,0.573219030044664,0.5899207104707084
1416,0.5731865236102927,0.5899263349585979
1417,0.5731795056132946,0.5899320088349767
1418,0.5731591764381674,0.5899278223477329
1419,0.5730894731624809,0.5898627188913803
1420,0.5730733263447796,0.5898604655700694
1421,0.5730377590390635,0.5898489935820403
1422,0.5730028802332098,0.589808366634827
1423,0.5729932134087846,0.5897985616878332
1424,0.5729826152624359,0.5897892224432146
1425,0.572973559251331,0.5897823251314315
1426,0.5729626446989488,0.5897714290983178
1427,0.5729535893112461,0.5897744075029832
1428,0.5729444284343861,0.5897702912754377
1429,0.5729247424716603,0.5897733944567349
1430,0.5729152603352643,0.5897796371215529
1431,0.5729033448454542,0.5897791943014026
1432,0.5728891324381987,0.5897797303010951
1433,0.5728755712894298,0.5897753026303697
1434,0.5728549155800016,0.5897673015080762
1435,0.5728363180308392,0.5897614734138871
1436,0.5728257306776376,0.5897659877661128
1437,0.5727896619209304,0.5897600437252325
1438,0.5727697621840784,0.5897565473534576
1439,0.5727446271416179,0.5897511286943043
1440,0.5727112953838996,0.5897400045399805
1441,0.5726959185638013,0.5897420686760007
1442,0.5726875227669834,0.5897345731379241
1443,0.5726667456876512,0.5897369998204242
1444,0.5726576877662279,0.5897424198023851
1445,0.5726476054482506,0.5897468543770771
1446,0.5726337222796922,0.5897468216072184
1447,0.57261907169073,0.5897479159019001
1448,0.5726015771678344,0.5897537290365165
1449,0.5725922785906127,0.5897602566207023
1450,0.572573708145369,0.58974602768852
1451,0.5725560794645027,0.5897331842623117
1452,0.5725412919401172,0.5897348432700589
1453,0.5725148023879999,0.589730066363158
1454,0.5724958819133409,0.58973059464301
1455,0.5724765573741747,0.5897291647989203
1456,0.5724588677589605,0.5897222559096293
1457,0.5724431280197995,0.5897193029215035
1458,0.5724274449592041,0.5897198017257528
1459,0.5724116049500596,0.5897192364347571
1460,0.5723914916840914,0.5897253655052769
1461,0.572382215304472,0.5897100832204017
1462,0.5723744513685619,0.5897073532142514
1463,0.5723445503710857,0.5896916076690214
1464,0.5723358088563794,0.5896907564791278
1465,0.5723161463210737,0.589688935727153
1466,0.5722928463105181,0.5896725113070275
1467,0.5722727727789344,0.5896691657010528
1468,0.5722488046822188,0.5896614342230087
1469,0.5722344504616856,0.5896560467651215
1470,0.5722189065613065,0.589651933767235
1471,0.5721943309566633,0.5896456579556298
1472,0.5721760886556763,0.5896523381047627
1473,0.5721499628430713,0.5896464160195288
1474,0.5721413227659335,0.5896445632284338
1475,0.5721308049174095,0.5896460600298823
1476,0.5721232293850631,0.5896461854097563
1477,0.5721027178558006,0.5896473803865079
1478,0.5720888289976815,0.5896406353718401
1479,0.5720782968617621,0.5896416512077517
1480,0.5720660661546146,0.5896370502983431
1481,0.5720517007433134,0.5896288598425441
1482,0.5720412056429409,0.5896323231937319
1483,0.5720223350602582,0.5896323628236477
1484,0.5720052558551382,0.5896369156177963
1485,0.5719898442010924,0.5896307188330336
1486,0.5719659637685107,0.5896222495389056
1487,0.5719487547204144,0.5896192960911244
1488,0.5719395958162509,0.5896120256828697
1489,0.5719312725935376,0.5896057829006061
1490,0.5719103654222493,0.5896019185148139
1491,0.5718932396630505,0.5896030990865643
1492,0.5718639378033422,0.5895815879726224
1493,0.5718382921224751,0.5895645003569536
1494,0.5718210099165072,0.5895507145313987
1495,0.5718066176801135,0.5895568763481087
1496,0.5717880752707242,0.5895575416183065
1497,0.5717734274672693,0.5895590517651456
1498,0.571767779109615,0.589558445936996
1499,0.5717542162631515,0.5895519382022523
1500,0.5717429386976673,0.5895507453663781
1501,0.5717240048488199,0.5895555393211578
1502,0.5717076280601963,0.5895576984248031
1503,0.571697317363244,0.589560005480659
1504,0.5716911578394276,0.5895574306237553
1505,0.5716753769041146,0.5895575885645084
1506,0.5716638626899794,0.5895612688009998
1507,0.5716507816871229,0.5895665096868961
1508,0.5716325693507748,0.5895610035585916
1509,0.5716105161789736,0.5895523857038147
1510,0.571599010058609,0.5895558890435084
1511,0.5715849883833289,0.589555388822185
1512,0.5715612517159131,0.5895590172646908
1513,0.5715490638276023,0.5895582459313032
1514,0.5715442959001984,0.5895568674504166
1515,0.5715169329568346,0.5895421082612562
1516,0.5714935335601433,0.5895371451556171
1517,0.5714799491538725,0.5895405466198427
1518,0.5714617814073387,0.5895314448552225
1519,0.5714552342991531,0.5895377052254306
1520,0.5714435306825569,0.5895488515037433
1521,0.5714259815587062,0.5895500229862692
1522,0.5714166743648439,0.5895442135412899
1523,0.5714048918292827,0.5895528482058203
1524,0.5713922600792145,0.5895448616878646
1525,0.5713711183263822,0.5895415987201508
1526,0.5713550074375633,0.5895363530532064
1527,0.5713443103222592,0.5895295435109809
1528,0.5713310538859786,0.5895286027928107
1529,0.5713117973577856,0.5895230991927103
1530,0.5712967796573036,0.5895104271236477
1531,0.5712669828085,0.5894852629524824
1532,0.5712537135560788,0.5894794533917666
1533,0.5712434175440853,0.5894861168958896
1534,0.5712233038859379,0.5894909100381611
1535,0.5712108670942578,0.5894859239919559
1536,0.5711906666783662,0.5894796779441377
1537,0.5711798260644196,0.5894789192869895
1538,0.5711699272892166,0.5894865999354645
1539,0.5711516753777132,0.5894910362774036
1540,0.5711328787716287,0.5895013595840459
1541,0.571125603296917,0.5894994711305623
1542,0.5711105574519769,0.5894986563284159
1543,0.5711047241406697,0.5895005491847091
1544,0.5710880586249685,0.589504656924499
1545,0.571072970724868,0.5895179571255899
1546,0.5710631739799229,0.5895197049900696
1547,0.571036737184497,0.5895034086279374
1548,0.5710154824825341,0.5894945206209123
1549,0.5710053467414501,0.5894952366593754
1550,0.570985375681209,0.5894993821750194
1551,0.5709794918643039,0.589493873063408
1552,0.5709708831066532,0.5894925884681713
1553,0.5709642158202283,0.5894923415461183
1554,0.570946293025722,0.5895008229918415
1555,0.5709359831891524,0.589500977432804
1556,0.5709236903200807,0.5894856037097534
1557,0.5709102619076627,0.5894853017382459
1558,0.5709014248392792,0.5894862887970221
1559,0.5708726645128037,0.5894824049895456
1560,0.5708502353318454,0.5894830317342538
1561,0.5708344690353423,0.5894722915863768
1562,0.5708251577654199,0.5894709136964082
1563,0.5708190084715707,0.5894704936858596
1564,0.5708087950700352,0.5894661358657631
1565,0.5707936435959229,0.5894718535293361
1566,0.5707737691792374,0.5894625020380307
1567,0.57075535414583,0.5894639267647358
1568,0.570748993847566,0.5894573907856279
1569,0.5707425857993468,0.5894651789808503
1570,0.5707352211284854,0.5894597917249472
1571,0.5707292025588915,0.5894589425555022
1572,0.5707201347315688,0.5894576859132706
1573,0.5707137557535167,0.5894574919751797
1574,0.5706877935589741,0.5894580108216243
1575,0.5706764399874186,0.5894511049629029
1576,0.570661962273731,0.5894535155205771
1577,0.5706492735340547,0.5894585864072908
1578,0.5706423424289312,0.5894538864371583
1579,0.5706231551422946,0.5894588228445375
1580,0.5706014183948894,0.5894401662668561
1581,0.5705947165737136,0.5894396745894063
1582,0.5705786398994344,0.589443779475258
1583,0.570566417542161,0.5894383853457937
1584,0.5705452898702278,0.5894293829297003
1585,0.5705387606843433,0.5894227544686953
1586,0.5705182071871892,0.5894262600754318
1587,0.5705023096997278,0.5894429699016779
1588,0.5704950514882349,0.5894377236785698
1589,0.5704778506887397,0.5894382647111654
1590,0.5704715342580133,0.5894389677900663
1591,0.5704590031502828,0.5894397999864383
1592,0.570441352936365,0.5894298805969637
1593,0.5704360976839922,0.5894308038865798
1594,0.5704193760445284,0.5894229535004433
1595,0.5704104549450211,0.5894195034881787
1596,0.5704042531862094,0.5894189161055585
1597,0.570369945217967,0.5893921074671519
1598,0.5703614771987486,0.5893930590442095
1599,0.5703484242971728,0.5894049546310857
1600,0.5703343677743165,0.5893970702967223
1601,0.5703028551696329,0.5893714451421936
1602,0.5702882258669892,0.5893537411194285
1603,0.5702798606631857,0.5893539841887705
1604,0.570273625406177,0.5893526668892125
1605,0.5702671202674445,0.589355180658368
1606,0.5702621823669577,0.5893575116753933
1607,0.5702550948598151,0.5893464796933354
1608,0.5702456321393699,0.5893354607057733
1609,0.5702379534111531,0.5893384067934773
1610,0.5702309519853629,0.5893374554527289
1611,0.5702198514726484,0.5893267493838492
1612,0.5702144571423223,0.5893233212395911
1613,0.5701960511713849,0.5893290159155682
1614,0.5701769842738335,0.5893152363556619
1615,0.5701595289836404,0.5893157606622035
1616,0.5701427766717853,0.5893216452899629
1617,0.5701317885094414,0.5893201810200586
1618,0.5701262831348339,0.5893201878229319
1619,0.5701177741160856,0.5893142163870791
1620,0.5701062694715261,0.5893234376194166
1621,0.570090711782604,0.5893164965864045
1622,0.5700816489637425,0.5893233748027366
1623,0.5700707072238148,0.589322964075749
1624,0.5700539050577986,0.5893220402159306
1625,0.5700411501415199,0.5893283382929793
1626,0.5700326274700178,0.5893111339018777
1627,0.5700182850144712,0.5893079620732647
1628,0.570002002422135,0.5892972742821218
1629,0.5699760505138113,0.5892851112984471
1630,0.5699551630385176,0.5892864563650955
1631,0.5699391505048984,0.5892720940030842
1632,0.5699172251308645,0.5892542399163613
1633,0.5698912517406725,0.5892412135796872
1634,0.569876663213804,0.5892370645001481
1635,0.5698575931721541,0.5892313924756433
1636,0.5698469020149372,0.5892295239476593
1637,0.5698412913223342,0.5892275619739904
1638,0.5698256812477575,0.5892271825732264
1639,0.5698120316612083,0.5892259465763047
1640,0.5697961537693041,0.5892169143067583
1641,0.5697874363433255,0.5892158847384626
1642,0.5697838902904573,0.5892130444979595
1643,0.5697708559015587,0.5892247027154343
1644,0.5697645566605811,0.5892191281346049
1645,0.5697523954555004,0.5892289779720913
1646,0.5697366821773487,0.5892190919751348
1647,0.5697160813040594,0.5892160483793456
1648,0.5696937090215592,0.589208882565395
1649,0.569672857452052,0.5891939508456314
1650,0.5696551908916812,0.5891930233622746
1651,0.5696422892069377,0.589188307629309
1652,0.5696183634612346,0.5891917395326517
1653,0.5696044141833818,0.5891867757142021
1654,0.5695919514666353,0.5891867357257681
1655,0.5695800481327716,0.5891911658391962
1656,0.5695618992963448,0.589196102448242
1657,0.5695343076045614,0.5891763273262421
1658,0.5695308603365621,0.5891768492466695
1659,0.5695175578511729,0.5891735194413744
1660,0.5694968095408253,0.5891613830062653
1661,0.5694696031119302,0.5891424134621658
1662,0.569455790139464,0.5891504944285683
1663,0.5694389588841384,0.5891607918466663
1664,0.5694228223907721,0.5891648194410406
1665,0.5694128514506298,0.5891581698483592
1666,0.5693907469462332,0.5891534091482074
1667,0.5693796510534483,0.5891580794081891
1668,0.5693639266428308,0.5891536693091619
1669,0.5693475631142407,0.5891613047258649
1670,0.5693296780785052,0.5891553581300574
1671,0.5693118860897625,0.589137828808503
1672,0.5693014701791129,0.589140890370362
1673,0.5692884086851889,0.5891239952953822
1674,0.5692814802227317,0.5891306740616867
1675,0.5692680928530262,0.5891370428758197
1676,0.5692584190606135,0.5891328269134946
1677,0.5692432050659684,0.5891310056776329
1678,0.5692309569598744,0.5891337984220578
1679,0.569225405866239,0.5891348301554653
1680,0.5692201927492525,0.5891410843689842
1681,0.5692139177140498,0.5891384107017591
1682,0.569195168899216,0.5891283868127393
1683,0.5691889931028637,0.589132775670054
1684,0.5691679021439038,0.5891236557634334
1685,0.5691346928939761,0.5890936094786074
1686,0.5691208615471169,0.5891121172198989
1687,0.5690994414564826,0.58911330871925
1688,0.5690748909166774,0.5891145117316722
1689,0.5690548255600035,0.5891223276746897
1690,0.5690453529880559,0.5891280033889458
1691,0.5690334758472041,0.5891248737707055
1692,0.5690144420080482,0.5891227943360952
1693,0.5689955856876477,0.5891267344056315
1694,0.5689762009458639,0.5891184419551277
1695,0.5689601408999976,0.5891272603491249
1696,0.5689498028200234,0.589124394883127
1697,0.5689313559928479,0.5891310281478193
1698,0.5688998857496038,0.5891322391319936
1699,0.5688808464781838,0.5891298561246496
1700,0.5688689479114933,0.5891313576904456
1701,0.5688520361085097,0.5891278847155939
1702,0.5688265679985277,0.5891248279827643
1703,0.5688140900117642,0.5891295988660828
1704,0.5687946664925783,0.5891330299664103
1705,0.5687800173653402,0.5891309757787389
1706,0.5687583621402016,0.5891449133617152
1707,0.5687371692298572,0.5891532902794372
1708,0.5687235564407546,0.589167497586348
1709,0.5687019223086343,0.5891857466292121
1710,0.5686897329587085,0.5891855031930365
1711,0.5686760024976996,0.5891805642311945
1712,0.5686671202879298,0.5891869420290023
1713,0.568648466624397,0.5891871826466878
1714,0.5686298941997868,0.5891848079803188
1715,0.5686234419408263,0.5891897545247787
1716,0.5686076835234825,0.5891865822502367
1717,0.5685984027180698,0.5891802244022691
1718,0.5685926182189757,0.5891812189336436
1719,0.5685783692975312,0.5891751049045272
1720,0.5685693567971598,0.5891765049145633
1721,0.5685558120954495,0.5891882818220401
1722,0.5685416057796645,0.5891959683612387
1723,0.5685260908418241,0.5892015998281585
1724,0.5685186597930618,0.5891997652568026
1725,0.5685019018134206,0.5892002814058676
1726,0.5684863127704926,0.5892003849955597
1727,0.5684713457883347,0.5891911929496461
1728,0.5684549582993654,0.5891952200678161
1729,0.5684456065514881,0.5891853578063808
1730,0.5684407491076638,0.5891911796377393
1731,0.5684340811532507,0.5891984681246514
1732,0.5684240869651304,0.5891958045203963
1733,0.5684086232385233,0.5892014226949648
1734,0.5684017348630591,0.5892055453856805
1735,0.5683792963132696,0.5892072814563148
