1395,0.5663854114079908,0.5946455635034005
1396,0.5663733043440038,0.5946371414323848
1397,0.5663548371969859,0.5946316383464462
1398,0.566340246814701,0.5946612703266262
1399,0.5663140006905399,0.5946466413993405
1400,0.5662986369538235,0.5946547285860931
1401,0.5662868473455144,0.5946670264892377
1402,0.5662755439627338,0.5946715814509116
1403,0.5662393947502784,0.5946668691652249
1404,0.5662143118305226,0.5946745783929854
1405,0.5662069632093931,0.59465813399645
1406,0.5661713859743829,0.594684699092976
1407,0.5661687117092877,0.5946907916839596
1408,0.5661504360408268,0.5947115195180931
1409,0.5661448638657005,0.5947044599833932
1410,0.5661168561964185,0.5946865398550722
1411,0.5661115404827326,0.5946862011894175
1412,0.5660785533721029,0.5946823807141811
1413,0.5660681359996087,0.5946838602021682
1414,0.5660519740236202,0.5946707242159405
1415,0.5660418163098406,0.5946564392988548
1416,0.5660213840454134,0.594635096362559
1417,0.5659933332357673,0.5946568604675082
1418,0.5659790502487759,0.5946570780786387
1419,0.5659582485487482,0.5946502528516482
1420,0.5659520203019974,0.5946520943362984
1421,0.5659223300431434,0.5946592127141719
1422,0.5659166072918339,0.5946631118368725
1423,0.5659051868267208,0.5946735215428364
1424,0.5658940461041163,0.5946858928917698
1425,0.5658834930122147,0.5946840539567134
1426,0.5658805455728415,0.5946926587645452
1427,0.5658653942460973,0.5946949220831209
1428,0.56583265295141,0.5947309215987528
1429,0.5658260207941676,0.5947267804905634
1430,0.565811690267543,0.5947166633488079
1431,0.5657846366259346,0.5947226913083924
1432,0.5657577751519832,0.5947024671848973
1433,0.5657538687052035,0.5946981219812232
1434,0.5657435610514797,0.5946928397748368
1435,0.5657197007250644,0.5946965576873562
1436,0.565677411982068,0.594686278311973
1437,0.5656548837588832,0.5946761650344987
1438,0.5656435051072716,0.5946701427580872
1439,0.5656327148574861,0.5946758664325971
1440,0.5656256302094212,0.594671055649863
1441,0.5656249766714568,0.5946682267505543
1442,0.5656010797599585,0.5946782158437979
1443,0.5655928891240208,0.5946671681492801
1444,0.5655779144180849,0.5946737784613443
1445,0.5655679189129537,0.5946685513736286
1446,0.5655463712888283,0.5946432424337481
1447,0.5655176154638151,0.5946404751703144
