1395,0.5491784273430884,0.5894865042819687
1396,0.5491573925622413,0.5894845913881439
1397,0.5491382850751529,0.5894846326805607
1398,0.5491065360806451,0.5894805539706665
1399,0.5490787711149945,0.5894685971356507
1400,0.5490451205274142,0.5894731689637325
1401,0.5490046300442865,0.5894307433833191
1402,0.5489784706789802,0.5894229301901319
1403,0.548936430076486,0.5894264364030886
1404,0.5489136709602281,0.5894193469001857
1405,0.5488911741552944,0.5894125217152896
1406,0.548853965746168,0.5894130112908111
1407,0.5488129077362522,0.5894288231700778
1408,0.5487789089386734,0.5894229909810341
1409,0.5487493083612776,0.5894174937158454
1410,0.5487214851369993,0.5894208083499418
1411,0.5486971077294873,0.5894136308890945
1412,0.5486779231439438,0.5894083267656713
1413,0.5486349956396243,0.589421069271533
1414,0.548615192585521,0.589419808647808
1415,0.5485853973230899,0.5894084885639114
1416,0.5485539997155778,0.5894050534939033
1417,0.5485209213573506,0.5894096479269574
1418,0.5484933619483426,0.5894046740555587
1419,0.5484699067639195,0.5894148246487634
1420,0.5484283699122029,0.5893971404095203
1421,0.548395418926851,0.5893870355811469
1422,0.5483781316395772,0.5893823775397656
1423,0.5483605852063952,0.5893755582248339
1424,0.5483387111376645,0.5893676812788309
1425,0.5482996330740547,0.5893433871875696
1426,0.5482726227651648,0.5893394819345472
1427,0.5482492069480883,0.5893243411446206
1428,0.5482266020422811,0.5893213296554028
1429,0.5482016837266797,0.5893059781532843
1430,0.5481710943536977,0.5892911545349216
1431,0.5481398575363527,0.5892937103234376
1432,0.5481182014120206,0.5892884584179914
1433,0.5480867661900889,0.5892967002604717
1434,0.5480514170735661,0.5892874310778703
1435,0.5480308811289046,0.589282507977481
1436,0.5479944224092844,0.5892891735592808
1437,0.5479683224477361,0.5892948677382447
1438,0.5479384775676316,0.5892881937928635
1439,0.5479079911113489,0.5893033529157969
1440,0.54787962002844,0.5892974295723568
1441,0.5478556195574817,0.589296944002308
1442,0.5478325013814682,0.5892895479449286
1443,0.5477970875330984,0.5892912948379353
1444,0.5477711066169539,0.5892901707405529
1445,0.5477391542183014,0.589295896419045
1446,0.5477003825034702,0.5892786693360931
1447,0.5476828629428814,0.5892700361015226
1448,0.5476708611630127,0.5892652709968561
1449,0.5476454422384002,0.5892529723538676
1450,0.5476169776379399,0.5892548332026205
1451,0.5475840767550801,0.5892650762305968
1452,0.5475606920794548,0.5892740616394079
1453,0.5475360333466904,0.5892654223353029
1454,0.547506719607115,0.5892612379358332
1455,0.5474746049356323,0.5892588285029706
1456,0.5474418778812975,0.5892536515595871
1457,0.5473933994226068,0.5892669568256972
1458,0.5473515100026949,0.589248707537672
1459,0.5473280220819343,0.5892422685148762
1460,0.5472935321218314,0.5892453578071208
1461,0.5472503052571644,0.5892461761118039
1462,0.547239314176003,0.5892371803774636
1463,0.5472147074235953,0.5892453093231588
1464,0.5471868631334367,0.5892564083524736
1465,0.5471523838645853,0.5892696002538905
1466,0.5471210246957666,0.5892625366220955
1467,0.5470901636043641,0.5892619182861114
1468,0.5470616149243582,0.5892536486499492
1469,0.547016921638351,0.5892568142043946
1470,0.5469958501643306,0.5892523151483847
1471,0.5469611233991647,0.5892607438103091
1472,0.5469486904087528,0.5892606433621034
1473,0.5469180685727159,0.5892514463704163
1474,0.5469094824109918,0.5892553147844845
1475,0.5468754869728523,0.5892568765603369
1476,0.5468474638188231,0.5892456629020549
1477,0.5468104066522834,0.5892577034173769
1478,0.5467810453302904,0.5892601372290116
1479,0.5467418279127539,0.5892433224327235
1480,0.5467249344116267,0.5892363430019099
1481,0.5466813838279067,0.5892232658051034
1482,0.5466435812608051,0.5892215585363979
1483,0.5466095984632484,0.5892231309947362
1484,0.5465788632451279,0.5892174522127391
1485,0.5465548158039653,0.5892234751180921
1486,0.5465217675767478,0.589226527272538
1487,0.5465011258847621,0.5892195124598719
1488,0.5464840217669316,0.5892182469723982
1489,0.5464697666103523,0.5892233820954328
1490,0.5464440646376918,0.5892124062607611
1491,0.5464280745882216,0.5892108170469144
1492,0.5464121659408462,0.5892023876513142
1493,0.5463786360370627,0.5892037020187211
1494,0.5463460183374145,0.589204243280819
1495,0.5463325653629324,0.5891952616320627
1496,0.5462993070733094,0.5891715555955398
1497,0.5462799542417055,0.5891622283301552
1498,0.5462530191766681,0.5891589461676028
1499,0.5462327496828643,0.5891613219366156
1500,0.546205400128952,0.5891398201965943
1501,0.5461736695255845,0.589131413601416
1502,0.5461486326068533,0.5891249729783399
1503,0.546114151213844,0.5891303509346919
1504,0.5460976639276259,0.5891268559058792
1505,0.5460563228281248,0.5891171062546993
1506,0.5460286575897073,0.5891135794926041
1507,0.5460060864989135,0.5891083962048183
1508,0.545978768876618,0.5891250328480323
1509,0.5459417100540641,0.5891262278277718
1510,0.5459065641617887,0.5891305624856442
1511,0.5458733409218186,0.589124065890944
1512,0.5458460718962375,0.5891248352299929
1513,0.5458062088954454,0.5891315982818655
1514,0.5457689927897461,0.5891321502628047
1515,0.5457277690667265,0.5891408753526344
1516,0.5457103651084653,0.5891439667986104
1517,0.5456894490475797,0.5891290638732138
1518,0.5456605587843949,0.5891179130710288
1519,0.5456439479356588,0.5891037472752254
1520,0.5456232106881382,0.58909712620197
1521,0.5456041370914612,0.5890918765651335
1522,0.5455915315517144,0.5890798468402094
1523,0.5455579893815968,0.5890903436647756
1524,0.5455335921863359,0.5890853919244378
1525,0.5455067553888885,0.5890903029396538
1526,0.5454760853373501,0.5890929119987263
1527,0.5454581198580666,0.5890767123013717
1528,0.5454501084981093,0.5890764442548334
1529,0.5454296396510112,0.5890761031422943
1530,0.5454054673720492,0.5890727800088776
1531,0.5453818470721206,0.5890753119134917
1532,0.5453628820118291,0.589066936879629
1533,0.5453307113872198,0.5890684018558441
1534,0.5453045284209205,0.5890736908003633
1535,0.5452712408090175,0.5890665382814081
1536,0.5452345037235051,0.5890705594779753
1537,0.5452133451844797,0.58906150150685
1538,0.5451586155364262,0.5890170959892789
1539,0.5451249394876232,0.5890139114186356
1540,0.5451155512089061,0.5890159666274969
1541,0.5450831287689314,0.5889997520375013
1542,0.5450513893898126,0.5889944081032847
1543,0.5450161079213897,0.5889928715560275
1544,0.5449862037060073,0.58898016288621
1545,0.5449703339390731,0.58897685220199
1546,0.5449421829109056,0.5889724000888885
1547,0.544893477424012,0.5889751129106221
1548,0.544886654459825,0.5889755263685645
1549,0.5448643945154734,0.588975398360955
1550,0.5448402280590813,0.5889748612982312
1551,0.5448342155739895,0.5889734251691063
1552,0.5448033897906387,0.588962222841399
1553,0.5447744946299925,0.5889686914821357
1554,0.5447562273121586,0.5889722387153947
1555,0.5447356551931615,0.5889659532156438
1556,0.5446931976518005,0.5889596373277693
1557,0.5446728173845994,0.5889483203931002
1558,0.5446528486990404,0.5889549287371655
1559,0.544624300773252,0.5889467244215022
1560,0.5445960112205589,0.5889401687996835
1561,0.5445698591911764,0.5889370365218358
1562,0.5445266522078365,0.588919114637144
1563,0.5445000761548381,0.588903995066178
1564,0.5444628429185268,0.5888847840666721
1565,0.5444201515877495,0.5888730927390344
1566,0.5443954390475566,0.5888785830007979
1567,0.5443706871967624,0.5888835925562708
1568,0.544339388219914,0.5888852417971032
1569,0.5443153690747162,0.5888780692127021
1570,0.5442756803305774,0.5888742883738026
1571,0.544258230899557,0.5888890649031561
1572,0.5442313841587018,0.5888710500405097
1573,0.5442013507330506,0.5888637518964668
1574,0.5441723177713994,0.5888608631619043
1575,0.5441559230999798,0.588848559924869
1576,0.5441291293912827,0.5888536534504706
1577,0.5441048167126225,0.5888460151235407
1578,0.5440700050446691,0.5888400068216261
1579,0.5440366438096734,0.5888333564021642
1580,0.5440086041421651,0.5888063275590796
1581,0.5439796222709761,0.5888146611977134
1582,0.5439523949483028,0.5888153055028991
1583,0.5439175394923296,0.5887855473778126
1584,0.5438843681019565,0.5887898752160543
1585,0.5438659410924908,0.588783935958689
1586,0.5438514023878213,0.5887831935381495
1587,0.5438354836434637,0.5887905193238018
1588,0.5438164295571398,0.5887892002565541
1589,0.5437839853141856,0.5887800171639046
1590,0.5437616025787703,0.5887773023003671
1591,0.5437400710507513,0.5887901612032519
1592,0.543720686704589,0.5887819786686901
1593,0.5436852094692644,0.5887770644877907
1594,0.5436558036252254,0.5887744421551656
1595,0.5436300845783305,0.5887691002363896
1596,0.5436095688952781,0.5887744886586556
1597,0.5435811559026776,0.5887710695607866
1598,0.5435478446410804,0.5887701426851912
1599,0.5435149010756125,0.5887696874431859
1600,0.5434794379790072,0.5887653135337683
1601,0.5434499772834761,0.588772905659139
1602,0.5434228614932947,0.5887775686764418
1603,0.5434136173930089,0.5887818609553116
1604,0.5433936304520185,0.5887834944489405
1605,0.5433582725123289,0.588756898461238
1606,0.5433341956383169,0.5887495894407284
1607,0.5433051935469951,0.5887544618312563
1608,0.5432799230621355,0.5887649439794316
1609,0.5432531206695371,0.5887575679687617
1610,0.5432243567943364,0.5887810797171346
1611,0.543196083413789,0.5887691474069356
1612,0.54315542220612,0.5887666180027744
1613,0.5431328253642891,0.5887580667392481
1614,0.5431059578313149,0.5887457831544095
1615,0.5430886762474593,0.5887444833720039
1616,0.5430649049839378,0.5887499133529539
1617,0.543038277464623,0.5887501436754956
1618,0.5430101444469019,0.588743789496081
1619,0.5429734100665483,0.588742717736584
1620,0.542966290279243,0.5887422142461347
1621,0.542934410415033,0.5887344414770315
1622,0.5429102018624679,0.5887361271245962
1623,0.5429006125012495,0.5887300449048315
1624,0.5428634149889411,0.5887319693838686
1625,0.5428375590359312,0.5887155152428503
1626,0.5427987891228238,0.5887109607837446
1627,0.5427707824162994,0.5886882885431705
1628,0.5427459292596009,0.5886727710941156
1629,0.542722923762012,0.5886850119306076
1630,0.542683968506414,0.5886755363175293
1631,0.5426681895219706,0.5886659319240664
1632,0.5426537621795158,0.5886591256563034
1633,0.5426252714336185,0.5886568973603329
1634,0.5425976283491447,0.588658749965744
1635,0.5425768780611919,0.5886613291120778
1636,0.5425521867910787,0.5886591944061103
1637,0.5425156939505656,0.5886606196409515
1638,0.542498321522151,0.5886558583723811
1639,0.5424644965634658,0.5886638323998791
1640,0.542445397308037,0.588653598801167
1641,0.5424171278340932,0.5886514165878569
1642,0.5423917719382537,0.5886448886461786
1643,0.5423581515228341,0.5886292033263335
1644,0.5423286315732494,0.5886233647572158
1645,0.5422992062746594,0.5886212467265969
1646,0.5422870740647427,0.5886271970300571
1647,0.5422619979689857,0.5886147254440004
1648,0.542226107374464,0.5886138033307855
1649,0.5421967934058929,0.5886187312546496
1650,0.5421808218758404,0.5886111528310368
1651,0.5421551692349329,0.5885989224860493
1652,0.5421464397037099,0.5885999056330276
1653,0.5421268092919506,0.5885943653811903
1654,0.5421032603585607,0.5885944419735019
1655,0.5420569349230884,0.5886005925877075
1656,0.5420433078787256,0.5886021305575815
1657,0.5420155716876511,0.5886059385193099
1658,0.541991736870132,0.5885877753808342
1659,0.5419636031832221,0.5885748093923392
1660,0.5419436019193676,0.5885743910245459
1661,0.5419194069499736,0.5885763727077041
1662,0.5418970181834453,0.588593894844981
1663,0.5418647328623213,0.5886098158128248
1664,0.5418533579629807,0.5886053927972787
1665,0.541831909983563,0.5886041890878285
1666,0.5418069364459014,0.5886022649253074
1667,0.5417911698779604,0.588597527311432
1668,0.5417425744393605,0.588555103471718
1669,0.5417217850064256,0.588553905006364
1670,0.5416938554291749,0.5885518336612152
1671,0.5416719576702913,0.5885523802801093
1672,0.5416542920352378,0.5885592030025144
1673,0.5416325243491696,0.5885561010262261
1674,0.5416107289446591,0.5885374940663631
1675,0.5415773644118235,0.5885414886941099
1676,0.541561598860422,0.5885390711864439
1677,0.5415344170194584,0.5885279078964688
1678,0.5414999420315264,0.5885280958253686
1679,0.5414808107421403,0.5885220659033276
1680,0.541463166669289,0.5885164145822522
1681,0.5414381089277175,0.5885178678716354
1682,0.541421100111435,0.5885036116823059
1683,0.5414020672437396,0.5885003296931056
1684,0.5413780593880999,0.5885084970207999
1685,0.5413618199817202,0.5885156288916468
1686,0.5413378355182094,0.5885199006109983
1687,0.5413132773664425,0.5885103013944926
1688,0.5412937287234111,0.5885082959888328
1689,0.541254258933048,0.5884985767158853
1690,0.5412204595737796,0.5885000612578336
1691,0.5411921786974837,0.5884978898664825
1692,0.5411593802163489,0.5884985454484267
1693,0.5411234824306399,0.5884863794276044
1694,0.5410917422947072,0.5884795518945032
1695,0.5410672167211704,0.5884778447565493
1696,0.5410355325079537,0.5884806347051854
1697,0.5410198161365887,0.5884783047260786
1698,0.5409833225279664,0.588478024118546
1699,0.5409509076854948,0.5884725882498697
1700,0.5409212836131719,0.5884613466819041
1701,0.5408909975581946,0.5884680363331677
1702,0.5408671835381667,0.5884623590497352
1703,0.5408404362032847,0.588473499432075
1704,0.5408132000326451,0.5884782192927889
1705,0.540786424552445,0.5884630730129785
1706,0.5407526928367196,0.588466450608637
1707,0.5407321668968258,0.5884600920134601
1708,0.5407094286054165,0.5884492221945326
1709,0.5406615959805745,0.5884487050983693
1710,0.5406503742352688,0.5884457257870016
1711,0.5406258635603175,0.5884461728035257
1712,0.5406044177764295,0.5884557646529702
1713,0.5405968214157095,0.5884534655645326
1714,0.5405732305016442,0.588450084400322
1715,0.5405428954347855,0.588451389247773
1716,0.5405210818901216,0.5884480869165928
1717,0.5404941906021851,0.5884558522717581
1718,0.54048402045825,0.5884585036023513
1719,0.5404674283018334,0.5884641511254204
1720,0.5404644212997258,0.5884632502823601
1721,0.5404403092995451,0.5884741257726813
1722,0.5404088129308251,0.5884818983317753
1723,0.5403818871646469,0.5884692108445707
1724,0.5403701286518271,0.5884712284461548
1725,0.5403416866355778,0.5884648626307395
1726,0.540314849307026,0.588457992313858
1727,0.5402937126282893,0.5884626162097636
1728,0.5402679784971157,0.5884753752441151
1729,0.540231824163127,0.5884743898854207
1730,0.5402027552648657,0.588484641785692
1731,0.5401852700435387,0.5884699396133508
1732,0.5401711891033105,0.5884696961507101
1733,0.5401501123700287,0.5884638793454867
1734,0.5401184622973382,0.5884593141464678
1735,0.5400909757120402,0.5884665343051219
1736,0.540083676206671,0.5884603648914281
1737,0.540066929305462,0.588459068724416
1738,0.5400536697897845,0.5884668225900743
1739,0.5400243206067972,0.5884823821856293
1740,0.5399895980840128,0.5884903007664886
1741,0.5399642846098115,0.5884839157213713
1742,0.5399374848603291,0.5884888034689818
1743,0.5399081187752548,0.588486495247687
1744,0.5398658846979866,0.5885003532074506
1745,0.5398451569131731,0.5884889029878804
1746,0.5398214490914888,0.5884804801284659
1747,0.5398131187055306,0.5884725015871256
1748,0.5397840132161464,0.5884737319288179
1749,0.5397717336592368,0.5884589555882911
1750,0.5397530506263346,0.588464020409951
1751,0.5397160175054376,0.5884638206936037
1752,0.5396944038985342,0.5884651308693543
1753,0.5396730854420771,0.5884637136554629
1754,0.5396400958729023,0.5884630588780954
1755,0.5396152225747456,0.5884682653985877
1756,0.5395890940838269,0.5884606084507531
1757,0.5395615019936474,0.5884526778781899
1758,0.5395381778664524,0.5884675075042938
1759,0.5395097194375046,0.5884777412022207
1760,0.5394852016499972,0.5884741559285839
