1395,0.5511360948624511,0.589969924519695
1396,0.5511040352680864,0.589976223468494
1397,0.5510750359409295,0.5899671742619063
1398,0.5510366276950978,0.5899368929725036
1399,0.5510082772167987,0.5899319050794277
1400,0.5509842238895423,0.5899378629676943
1401,0.5509517673164533,0.5899285550638532
1402,0.5509160607108461,0.5899045381783347
1403,0.550884953965948,0.5899044684218611
1404,0.550875411131192,0.5898971312568043
1405,0.55082946654242,0.589901214997677
1406,0.5507787059480557,0.5899127404565645
1407,0.5507498797489327,0.5899109927864209
1408,0.5507376450508223,0.5899002086023825
1409,0.5507203400055879,0.5898941630894926
1410,0.5506721631534963,0.5898811804518722
1411,0.5506414243209033,0.5898769340417821
1412,0.5506135377424914,0.5898733550126735
1413,0.5505919473355764,0.5898729092082466
1414,0.550552580721641,0.5898624809335609
1415,0.5505310140071854,0.5898544917900367
1416,0.5505097040848214,0.5898386341913208
1417,0.5504798963915718,0.589846884158562
1418,0.5504583828394718,0.5898423284533685
1419,0.5504310335624011,0.5898322263141502
1420,0.5503989131286796,0.5898335537613242
1421,0.5503636618903324,0.5898283295427653
1422,0.5503285006557249,0.589832930504883
1423,0.5503221020449223,0.5898332822674921
1424,0.5502894202304456,0.5898359944986631
1425,0.550263183056658,0.5898396075010675
1426,0.550233170419074,0.589826067242266
1427,0.5501882942068719,0.5898355342432628
1428,0.5501621650222488,0.5898217749865519
1429,0.550143132250217,0.5898188517556752
1430,0.5501189087190687,0.5898018452393615
1431,0.5500880026887,0.5898023392810795
1432,0.55008159663228,0.5897973074362357
1433,0.5500618955953654,0.5898005204220672
1434,0.5500399573135132,0.5897929678818149
1435,0.5500145875490375,0.5897742238500395
1436,0.5499716944429018,0.5897748106790023
1437,0.5499400418946765,0.5897487099023506
1438,0.5499067705606177,0.5897405039814817
1439,0.5498916232078627,0.589743033489899
1440,0.5498349710581868,0.5897241850671588
1441,0.5498049388141423,0.5897174562348545
1442,0.5497819321166962,0.5897243480193864
1443,0.5497523769793332,0.5897256861234831
1444,0.5497160544388835,0.5897153647171136
1445,0.5496675957715229,0.589692160404653
1446,0.5496547126074212,0.5896886937910608
1447,0.5496234059656427,0.5896908216149664
1448,0.5496169034785959,0.5896897174820678
1449,0.5495833464282851,0.589692779478093
1450,0.5495721995053464,0.5896899614478561
1451,0.5495593104764505,0.5896801519577427
1452,0.5495536507669989,0.5896856658873652
1453,0.5495081916227754,0.5896839508903905
1454,0.5494637458905434,0.5896759830903963
1455,0.5494286824401948,0.5896635396935312
1456,0.5493987579649551,0.5896539287029736
1457,0.549370957126548,0.5896553351674463
1458,0.5493479018082982,0.5896583229946937
1459,0.5493188634486129,0.5896464176374323
1460,0.5492911074460997,0.5896459557335341
1461,0.5492557826572786,0.5896448283271478
1462,0.5492449475018731,0.5896443656299043
1463,0.5492181086560821,0.589647022148276
1464,0.549195875839072,0.5896458269975507
1465,0.5491632949679928,0.589664215860041
1466,0.5491290380966004,0.5896640990829782
1467,0.5491131281992713,0.5896519791014618
1468,0.5490693927917019,0.5896604496968176
1469,0.5490304144177202,0.5896658781293004
1470,0.5490044382561533,0.5896657830899844
1471,0.548970583286855,0.5896540271488072
1472,0.5489444105343207,0.5896431850624843
1473,0.5489289618720087,0.589649475815805
1474,0.5489206228801583,0.5896491214366588
1475,0.5489007093527838,0.5896401643759757
1476,0.5488631151923573,0.589635591213824
1477,0.5488264330286333,0.5896403637959295
1478,0.5488002092341917,0.5896362978285976
1479,0.5487802641526524,0.5896455343462833
1480,0.5487437157938017,0.5896257008939747
1481,0.548730681380613,0.5896170416141238
1482,0.5487193229132575,0.589622158667332
1483,0.5486930798458,0.5896086606401145
1484,0.548673806546697,0.5896045708811697
1485,0.5486562176155494,0.5895751993406733
1486,0.548640425721356,0.5895750709065729
1487,0.5486196956016843,0.5895639604842411
1488,0.548581456456973,0.5895678489223299
1489,0.5485539099511062,0.5895602436105094
1490,0.5485267566857752,0.5895698897181556
1491,0.5485053854897836,0.5895699323125869
1492,0.5484847094032906,0.589565378502363
1493,0.5484604430778658,0.5895694890150032
1494,0.5484438056241966,0.589564158293997
1495,0.5484270118376363,0.5895561101433549
1496,0.548410166308659,0.5895468491191859
1497,0.5483776949673713,0.5895355375784849
1498,0.5483494501702818,0.5895229081197707
1499,0.5483351264303885,0.589515008907591
1500,0.5483008778742777,0.589504421696686
1501,0.5482690876249776,0.58949965128721
1502,0.5482263453954402,0.5895154626679479
1503,0.5481892570585588,0.5895090374442161
1504,0.5481662851583785,0.5895057930222725
1505,0.5481379264173118,0.5894862850837317
1506,0.5481120306922901,0.5894883229146055
1507,0.5480743844926589,0.5894901645446443
1508,0.5480639822527661,0.5894818977963109
1509,0.5480198111212872,0.5894762019138726
1510,0.5479878217875207,0.5894884225751943
1511,0.5479675698536851,0.5894966438438514
1512,0.5479482783186304,0.5895006956116209
1513,0.54792363012421,0.5895010498633712
1514,0.5479076896108018,0.5894975907936375
1515,0.5478835771807373,0.5894940947007475
1516,0.5478549674435471,0.5894894955935664
1517,0.547852650126492,0.5894907596028471
1518,0.5478130801496135,0.5894671304947201
1519,0.5477815644212697,0.5894590796551022
1520,0.5477561474111545,0.5894644321350717
1521,0.5477353582796652,0.5894544336175855
1522,0.5477062176447557,0.5894518721258047
1523,0.5476715990893476,0.5894452038826106
1524,0.5476500603397769,0.5894309082571941
1525,0.5476329086513536,0.5894237849275736
1526,0.5476180714332707,0.589425405732194
1527,0.5475885196921438,0.5894144382221782
1528,0.54755257526266,0.589407902955978
1529,0.5475241559220999,0.5894001513696212
1530,0.5474968143742857,0.5893942924187265
1531,0.5474752967982432,0.589388087512035
1532,0.5474497612343029,0.5893805871996484
1533,0.5474281640429337,0.5893787508199378
1534,0.547418708956971,0.5893807382913999
1535,0.5473971372014022,0.5893695717579494
1536,0.5473759327359157,0.5893679590251255
1537,0.5473506649007027,0.5893582899294042
1538,0.5473192606954104,0.5893502938439084
1539,0.5472924558220508,0.5893297815275087
1540,0.5472749012211001,0.5893301952272303
1541,0.5472498917428658,0.5893166176958581
1542,0.5472122206183456,0.5893085742313798
1543,0.5471930513940894,0.5892967861346794
1544,0.5471640402222647,0.5892947353347638
1545,0.5471304953530156,0.5892889568797878
1546,0.5470978617287563,0.5892920179896677
1547,0.5470530463215719,0.5892803968200432
1548,0.5470360148360452,0.5892803238406155
1549,0.5470138717635443,0.5892789486543508
1550,0.5469833019683672,0.5892707006118181
1551,0.5469418575379476,0.5892502360058902
1552,0.5469140027165434,0.5892395809136484
1553,0.5468966485749089,0.5892426536805897
1554,0.5468667321954953,0.5892436291426986
1555,0.5468376593523464,0.5892555515643412
1556,0.546805917838819,0.5892492047013274
1557,0.5467699843332039,0.5892606211506454
1558,0.5467365826841241,0.5892579067579975
1559,0.5467107244815036,0.5892509766371399
1560,0.5466725296686864,0.5892495786983517
1561,0.5466550472683528,0.5892396305112262
1562,0.546640039779704,0.5892442602979306
1563,0.5466079981281741,0.5892288080788866
1564,0.5465791987258871,0.589212046456759
1565,0.5465497757994656,0.5892160898474271
1566,0.5465235010053341,0.5892111249754788
1567,0.5464996375761537,0.5892064593521658
1568,0.54647263031223,0.589203664292779
1569,0.5464358794989681,0.5891985741072429
1570,0.5464326119526876,0.589192307390324
1571,0.5464059418871394,0.58918645264621
1572,0.5463892672697072,0.5891832147165088
1573,0.5463847788409837,0.5891903312122856
1574,0.5463710758109319,0.5891943700103527
1575,0.5463205488001402,0.5891853593899865
1576,0.5462894705904374,0.5891780914640443
1577,0.5462690420630211,0.5891745998047232
1578,0.5462350644252151,0.5891738016594892
1579,0.5462101417515735,0.5891626925072764
1580,0.5461766087276798,0.5891718394026203
1581,0.5461693179823326,0.589170516656266
1582,0.5461475552002198,0.5891634127570898
1583,0.5461130609801575,0.5891510447488979
1584,0.546093463730594,0.5891463774728727
1585,0.5460676787917284,0.5891384644551682
1586,0.5460028246925311,0.5890714555709384
1587,0.5459768580518847,0.5890522069906723
1588,0.5459423864751767,0.5890489556400057
1589,0.5459169165804871,0.5890348603053149
1590,0.5458869501061626,0.5890532492531654
1591,0.5458603174282124,0.5890624883671257
1592,0.5458368261172414,0.589064337568032
1593,0.5458161724659094,0.5890731307812707
1594,0.5457854848891521,0.5890719779047799
1595,0.545760086369221,0.5890870961265522
1596,0.5457387590288849,0.5890841876324772
1597,0.5457225612610307,0.5890876847500234
1598,0.5457171444521044,0.5890911582206825
1599,0.5456905882911031,0.589084862067545
1600,0.5456689685440934,0.5890881691998124
1601,0.5456426737645441,0.5890933332976861
1602,0.5456084658794504,0.589100070207856
1603,0.5455814961990979,0.5891070794444655
1604,0.5455544652338034,0.5890919656183504
1605,0.5455160918255886,0.5890975562908742
1606,0.5454807740917081,0.5890984188789085
1607,0.5454529002857096,0.5891158463888388
1608,0.5454263913897047,0.5891173988091369
1609,0.5454008234159448,0.5891221359013222
1610,0.5453739572645511,0.5891155528841272
1611,0.5453393138002173,0.5891164704498904
1612,0.545306238437469,0.5890890392540264
1613,0.5452847385320418,0.5890940914001295
1614,0.5452578863861948,0.5890859208253922
1615,0.545242704019684,0.5890897444436545
1616,0.5452154132506732,0.5890879541159978
1617,0.5451861862049391,0.5890705691251545
1618,0.5451570556698223,0.5890809260642021
1619,0.5451035437579483,0.589015160613396
1620,0.5450917269635907,0.5890170315789371
1621,0.5450702068985359,0.5890042363104123
1622,0.5450398951466581,0.5889984460448864
1623,0.5450398112754753,0.5889974491843286
1624,0.5450204837743574,0.5889825189847907
1625,0.5449882446973771,0.5889832367161678
1626,0.5449776118689567,0.58897911772363
1627,0.544956906561302,0.5889755377895738
1628,0.544931092374838,0.5889706525362564
1629,0.5449082463953753,0.5889839506854003
1630,0.5448859900244238,0.5889853205837281
1631,0.544853333567371,0.5889828294232586
1632,0.5448309729777541,0.5889965013080674
1633,0.5448077845262488,0.5889904721796557
1634,0.5447798956621264,0.5889841860173347
1635,0.5447626037223859,0.5889762184175906
1636,0.544734306137373,0.5889851799015626
1637,0.5447055317901381,0.5889738306091835
1638,0.5446727555063942,0.5889910360569665
1639,0.5446479289909502,0.5889928246905406
1640,0.5446239510138426,0.5889930260097629
1641,0.544613465616413,0.5889882427019563
1642,0.5445852933793053,0.5890033207644972
1643,0.5445610244955444,0.5889999476674498
1644,0.5445219270562125,0.589011026339862
1645,0.5444874434556375,0.5889998746013682
1646,0.5444723504595248,0.5889969987950978
1647,0.5444594411336059,0.5889893851006193
1648,0.5444275413133673,0.589001006007524
1649,0.5443996975699961,0.5890006534720277
1650,0.5443623597319647,0.5889841149597932
1651,0.5443384616180311,0.5889856521997853
1652,0.5442906263328401,0.5889934793263499
1653,0.5442578501347526,0.5890009504348585
1654,0.544244508905804,0.5889983168036499
1655,0.5442178527034232,0.5889960832955433
1656,0.5442063836378483,0.5889827825786189
1657,0.5441653355726976,0.5889679438472349
1658,0.5441410540935048,0.5889695203933187
1659,0.5441145560224396,0.588958641844163
1660,0.5440900827623009,0.5889720372943676
1661,0.5440593513759281,0.5889453027782114
1662,0.5440391711854267,0.5889443324611747
1663,0.5440208951954372,0.5889423245670244
1664,0.5439864407093987,0.5889327146155874
1665,0.5439644246153347,0.5889207774741305
1666,0.54393813103699,0.5889117296148372
1667,0.5439068008122765,0.588915316993983
1668,0.543890957822676,0.5889131619934375
1669,0.5438565885514742,0.5889033460155707
1670,0.5438409037328751,0.5889129904071344
1671,0.5438158369470932,0.5889071791680692
1672,0.5437886581448135,0.5889053274809628
1673,0.5437512856288864,0.5888992081574592
1674,0.543721763389924,0.5889048585346508
1675,0.5437015144980634,0.588905492541047
1676,0.5436833561260902,0.5889010344612136
1677,0.5436553250311731,0.5889010063712863
1678,0.5436255303106541,0.5888956636747392
1679,0.5436155267663769,0.5888993240356047
1680,0.543598609528147,0.5889093015989244
1681,0.5435771625909083,0.5889038925653485
1682,0.5435626852115496,0.58890093228426
1683,0.5435375354099162,0.5889017094313969
1684,0.5435100240995128,0.5888843166521271
1685,0.5434998425396493,0.5888882475821176
1686,0.5434740749358847,0.5888950363821805
1687,0.5434488848036402,0.5888996015041462
1688,0.5434388724293344,0.5888926362855053
1689,0.5434050588069619,0.5888863793535024
1690,0.5433960924342945,0.5888849451315267
1691,0.5433724763997239,0.5888876684671275
1692,0.5433401927569267,0.5889140686133831
1693,0.5433151316952598,0.5889034756722922
1694,0.5432700394872058,0.5888964393778899
1695,0.5432260183701325,0.5888835199860307
1696,0.5431780830013948,0.5888760544609962
1697,0.543162901535447,0.5888758582960464
1698,0.5431455994169385,0.5888787896115232
1699,0.5431237121739461,0.5888709128639212
1700,0.5431044401098728,0.588857825798809
1701,0.5430836078885991,0.5888599771486881
1702,0.5430502036874589,0.5888589206600984
1703,0.5430269860848068,0.5888627954992727
1704,0.5430222182940285,0.588860500285654
1705,0.5430083524562268,0.5888559871668293
1706,0.542978557177412,0.5888638820096713
1707,0.542954183860452,0.5888681945997563
1708,0.5429281156988628,0.5888656834073358
1709,0.5428858821504747,0.5888446560084366
1710,0.5428617133404388,0.5888424166329049
1711,0.5428324768763568,0.5888551019818355
1712,0.5428138034911448,0.58885221282331
1713,0.5427913894924792,0.5888428563041018
1714,0.5427642079556114,0.5888462733290338
1715,0.5427182454974296,0.5888571792798959
1716,0.5426865668990362,0.5888337265544833
1717,0.5426845995710794,0.588837507244787
1718,0.5426648883644247,0.5888342026714138
1719,0.542651548168728,0.5888283589376605
1720,0.5426278667644133,0.5888293764723331
1721,0.5426154009807341,0.588838959792327
1722,0.5425889375846293,0.5888313449075466
1723,0.5425696362637473,0.5888236848390495
1724,0.5425465438630674,0.5888216100277356
1725,0.5425191036624895,0.5888192275496428
1726,0.5424713106117004,0.5888056097436077
1727,0.5424282207095797,0.5887968974231023
1728,0.5424115327459909,0.5888023128429679
1729,0.5423844565629616,0.5887963029727489
1730,0.5423729449816812,0.5887973317264051
1731,0.5423525354144797,0.5887924053461968
1732,0.5423329688165159,0.5887911664214537
1733,0.5423033187729634,0.5887935705978332
1734,0.5422844575264081,0.5887933857324585
1735,0.5422706052982035,0.5887992419756207
1736,0.5422334222165665,0.5888083235646877
1737,0.542219382013656,0.5887921290494663
1738,0.5422036403172205,0.5887974786451673
1739,0.5421847286212901,0.5887992961670119
1740,0.5421719819917062,0.5887907354957423
1741,0.5421389909196381,0.5887917727922926
1742,0.5421321747346433,0.5887939278621905
1743,0.542105738718625,0.5887918273637012
1744,0.5420743290590534,0.5887880417716882
1745,0.5420646438005774,0.588784372630651
1746,0.5420379064604854,0.5887712791597018
1747,0.5420261700829686,0.5887623316383346
1748,0.5420072455721386,0.588758799731787
1749,0.5419891457045499,0.5887525994228862
1750,0.541961328493104,0.5887390434167701
1751,0.5419301190392397,0.5887375370906961
1752,0.5418993254820499,0.5887336932359433
1753,0.5418720620317954,0.588737410829476
1754,0.5418505894434568,0.5887364082655373
1755,0.5418325292866794,0.5887386618289313
1756,0.5418273780085477,0.5887404516838398
1757,0.5418142316595179,0.5887435298626742
1758,0.5417928831591793,0.5887379473043537
1759,0.5417850200960479,0.5887357461617627
1760,0.5417701983829989,0.5887406137880556
1761,0.5417485622624397,0.588736596888963
1762,0.5417298698669138,0.5887108620604835
1763,0.5417121414101798,0.5887132061844189
1764,0.5416869273667138,0.5887184325697792
1765,0.5416659454332924,0.5887218746694948
1766,0.5416539385567466,0.5887218537732192
1767,0.5416189292148325,0.5887409755070255
1768,0.5415963314625891,0.5887284869453071
1769,0.5415812937946632,0.5887229734621631
1770,0.5415583344820564,0.5887216212536818
1771,0.5415215173353807,0.5887168832036651
1772,0.5414988843517232,0.588689141438328
1773,0.5414770430387588,0.5886823418870709
1774,0.5414609043267382,0.5886875616650165
1775,0.5414353971423365,0.588687868815536
1776,0.5414118107271717,0.5886791418064499
1777,0.5413986823192831,0.5886741648339745
1778,0.54137627783275,0.588666452161521
1779,0.5413605769367263,0.5886714282252458
1780,0.54133157580137,0.5886723772556367
1781,0.5413029756164194,0.5886566341387146
1782,0.5412811873277766,0.588654646486767
1783,0.5412731412759351,0.5886596274213483
1784,0.5412414519058493,0.5886623475109551
1785,0.5412161174237096,0.5886490344301119
1786,0.5412003578979239,0.5886526027040359
1787,0.5411735280301367,0.5886463112506266
1788,0.5411447981986648,0.5886478779852742
1789,0.5411320754125752,0.5886627675272491
1790,0.5410988215035034,0.5886594781622556
1791,0.5410772459243942,0.5886483338518881
1792,0.5410452093387441,0.5886476018784266
1793,0.5410147043870025,0.5886454983575595
1794,0.5409886644202578,0.588607963789504
1795,0.5409557568252592,0.5886039109049217
1796,0.540927492583716,0.5885991156288563
1797,0.540915312118259,0.5885967697960613
1798,0.5408966559579967,0.5885900765407197
1799,0.5408778923136205,0.5885798090736327
1800,0.5408412523840205,0.5885870374786882
1801,0.5408068428206297,0.5885872449856592
1802,0.5408025573025673,0.588589993440807
1803,0.5407728951072406,0.5885889367044894
1804,0.5407512157239609,0.588572146989818
1805,0.5407345618468081,0.5885661211054741
1806,0.5407214618584764,0.5885652674308274
1807,0.5406798785367356,0.588534756274389
1808,0.5406718092709684,0.5885291551869658
1809,0.5406575383815934,0.5885132525686848
1810,0.5406366453527373,0.5885149325082621
1811,0.540627565151692,0.5885164507437756
1812,0.5405980536754464,0.5885074380932463
1813,0.5405742957382906,0.5885216021699368
1814,0.5405607543653705,0.5885223223609044
1815,0.5405412871582881,0.5885213962804262
1816,0.5405167407566208,0.5885014771947925
1817,0.5404842196156727,0.5884837184183925
1818,0.5404563873155054,0.5884891285009297
1819,0.5404339056677043,0.5884860039965645
1820,0.5404065105682941,0.5884907913174413
1821,0.5403829021594898,0.5884826589030683
1822,0.5403439912929315,0.588477021457929
1823,0.5403164745083143,0.5884806917810352
1824,0.5403021461467415,0.5884857156925823
1825,0.5402793372698699,0.588486791884661
1826,0.5402539319690252,0.5885014129555093
1827,0.5402367243048706,0.5885104880329833
1828,0.5402091403758182,0.5885128400403244
1829,0.5401815083792266,0.5885187676492152
1830,0.5401590679291848,0.5885262219412315
1831,0.540156711335095,0.5885262781884842
1832,0.5401542254986261,0.588526731629307
1833,0.5401429042987442,0.5885276773750209
1834,0.5401228325937187,0.588531483905026
1835,0.5401087106501381,0.588525230388425
1836,0.5400753328446672,0.5885258013651306
1837,0.5400450487487098,0.58851669896616
1838,0.5400157738162857,0.5884966359060058
1839,0.539986672753812,0.5884871528645202
1840,0.5399713472908179,0.5884853613093707
1841,0.539939089250408,0.5884842275950313
1842,0.5399236127155784,0.5884818527653047
1843,0.5398897575437216,0.5884807540531702
1844,0.5398764174008188,0.5884858810433181
1845,0.539849294286649,0.588480077173822
1846,0.5398209535978932,0.5884711085404226
1847,0.5398002510547538,0.5884620735002818
1848,0.5397827849094073,0.588459604401555
1849,0.5397567426716806,0.5884616078780649
1850,0.5397036497857287,0.5884041771077009
1851,0.5396943599071647,0.5884030141001668
1852,0.5396770820361361,0.5883997094085063
1853,0.5396717107792836,0.5884023699724579
1854,0.5396503363194178,0.5883903866719554
1855,0.5396318561265216,0.5884046033310886
1856,0.5396078778874719,0.5883899546923343
1857,0.5395871585707567,0.5883844621935115
1858,0.5395693242807931,0.5883788078268639
1859,0.5395383144504285,0.5883733726323452
1860,0.5395116642689997,0.588363073937197
1861,0.5394879372829955,0.5883699509662653
1862,0.5394692509468775,0.588377044008954
1863,0.5394488522543428,0.5883736359534844
1864,0.5394242207682945,0.5883650730215589
1865,0.5394024012055568,0.5883608230213262
1866,0.5393802056953368,0.5883479081871221
1867,0.5393584568312649,0.5883465951184206
1868,0.5393269820803062,0.5883440994035924
1869,0.5393086469827202,0.5883455523878317
1870,0.5392851354272882,0.5883600078700585
1871,0.5392624518246127,0.5883515697727386
1872,0.5392539691647298,0.5883489244413406
1873,0.5392360735971484,0.58833542643968
1874,0.5392062624383588,0.5883431231611241
1875,0.5391735917046726,0.5883328432742737
1876,0.5391636466532562,0.5883286993918655
1877,0.5391330996130459,0.5883061475959636
1878,0.5391252843110721,0.5883155103948287
1879,0.5391009616791785,0.5882959949113833
1880,0.5390764427407612,0.588298583327866
1881,0.5390674643330501,0.5882915433673316
1882,0.5390584322213505,0.5882836142307643
1883,0.5390558653450583,0.5882857701702158
1884,0.5390416257069074,0.5882902102424744
1885,0.5390265710621805,0.588289776745831
1886,0.538996049741003,0.588304450830419
1887,0.5389881756731506,0.588298488339471
1888,0.5389628208100518,0.5882879667041364
1889,0.5389556141337002,0.5882890580868033
1890,0.5389500803721653,0.5882895608058627
1891,0.5389454197236463,0.5882890501215453
1892,0.538931950944972,0.5882867879002386
1893,0.5389124401286931,0.5882940510238999
1894,0.5388814096930803,0.5882936946457141
1895,0.538858621575876,0.5882875085075272
1896,0.5388299443019692,0.5882807460988614
1897,0.5388085154253194,0.5882878265992069
1898,0.5387848659570348,0.588293014879834
1899,0.5387575343987276,0.5882910142302208
1900,0.5387294044035115,0.588272157343264
1901,0.5387077742642364,0.5882826481800045
1902,0.5386814044084375,0.5882872767166686
1903,0.538670475193551,0.5882836666375142
1904,0.5386503835267789,0.588294113940681
1905,0.5386299889592858,0.5882944266749566
1906,0.538609032571937,0.5882954070470432
1907,0.5385869389861537,0.5882980030246396
1908,0.5385780254474714,0.5882916227039372
1909,0.5385655720257436,0.5882986382137335
1910,0.5385134010593411,0.5882923160298175
1911,0.5384912411024564,0.5882885608147341
1912,0.53846685722939,0.58829389767265
1913,0.5384342076495873,0.5882902237206454
1914,0.5384197877831572,0.5882898539538608
1915,0.5383917844604568,0.5882886804010061
1916,0.5383704862985073,0.5882827074762537
1917,0.5383598363352569,0.5882723732043181
1918,0.5383484469422596,0.5882688653513449
1919,0.5383355123408442,0.5882576910051253
1920,0.5383123821604286,0.588253620231071
1921,0.5382926675441507,0.5882604229532387
1922,0.5382713439772518,0.5882664379470801
1923,0.5382529514305162,0.588255335483538
1924,0.5382217212275879,0.588249794480144
1925,0.5381988900419028,0.5882607008121871
1926,0.5381759874422039,0.5882463013425124
1927,0.5381461031963886,0.5882402125338828
1928,0.5381128684962064,0.5882432138260614
1929,0.5380931365899232,0.5882394394951916
1930,0.5380772347300854,0.5882233793892612
1931,0.5380536781750885,0.5882203494623739
1932,0.5380342381065207,0.5882296808670311
1933,0.5380214649873591,0.5882371338587032
1934,0.5379928935660858,0.5882427000482132
1935,0.5379806958615431,0.5882425552305557
1936,0.5379511564781486,0.5882422597873912
1937,0.5379176133026458,0.5882446650089015
1938,0.5379048250237638,0.5882432844355693
1939,0.537884912624882,0.5882346386500027
1940,0.5378684860945813,0.5882403377467061
1941,0.5378361854858309,0.5882293821462246
1942,0.5378189630370164,0.5882221069287383
1943,0.5378054832309075,0.5882305338304549
1944,0.5377886793415498,0.5882147834618578
1945,0.5377533074626918,0.5881911628506462
1946,0.5377275528861898,0.5881924725115
1947,0.5377015609370304,0.5881950996845339
1948,0.5376734805835127,0.5882038506721695
1949,0.5376534214009772,0.5882027058150501
1950,0.5376137848668754,0.5882104582022604
1951,0.5376068537629514,0.5882089049768543
1952,0.5375888307043193,0.5882045192092796
1953,0.5375675875230977,0.5881993450237493
1954,0.5375626598160225,0.588205299529784
1955,0.5375427797367109,0.5882077293557981
1956,0.5375245725737917,0.5882053842725089
1957,0.5375033525795703,0.588202358062635
1958,0.5374789010261851,0.5881963581737295
1959,0.5374603227669351,0.5882021070900484
1960,0.5374390545928842,0.5881973623751293
1961,0.5374284443511086,0.5881875913449706
1962,0.5374055967879049,0.5881809745185744
1963,0.5373781377816108,0.5881869353548743
1964,0.5373687795726563,0.5881860182714405
1965,0.5373442890403965,0.5881850302623426
1966,0.5373139575035402,0.5881792110373935
1967,0.5372939531693994,0.5881933131013706
1968,0.5372637392605663,0.5882035196278185
1969,0.5372344681930039,0.5881931503830355
1970,0.5372064420733768,0.5881891572982577
1971,0.5371839162293177,0.5881759344936832
1972,0.5371577806334419,0.5881733461877594
1973,0.5371324186193364,0.5881731838378921
1974,0.5371214266503694,0.5881707016194437
1975,0.5371068696907412,0.5881746666148857
1976,0.5370862988517892,0.5881552488689351
1977,0.5370522111010348,0.5881543479925356
1978,0.5370316023470267,0.5881490803693928
1979,0.5369971270355672,0.5881486774669412
1980,0.5369925117245848,0.5881436285595528
1981,0.5369501605318499,0.5881294916290521
1982,0.5369195051931368,0.5881307052469678
1983,0.5369019829509841,0.5881207025678753
1984,0.536882693783024,0.5881155658654291
1985,0.5368652363853325,0.5881135194373446
1986,0.5368616982183022,0.5881142511688721
1987,0.5368348940347775,0.5881054770033979
1988,0.536806708733476,0.5880905311278818
1989,0.5367834074210294,0.5880980340946191
1990,0.5367619157995951,0.5880951672128429
1991,0.5367398386171035,0.5880943802003041
1992,0.536715086212709,0.5880835880575565
1993,0.5366756952862444,0.588098409882967
1994,0.5366550667470962,0.5880893417261421
1995,0.5366506175758499,0.5880908297858976
1996,0.5366219816933817,0.588105365656785
1997,0.536592156997276,0.5881205756539466
1998,0.5365588938754156,0.5881314164758132
1999,0.5365283576319207,0.5881195001217926
2000,0.5365163907880462,0.588116190192905
2001,0.5365053685263826,0.5881153508398053
2002,0.5364805956540218,0.588116923085762
2003,0.5364593188310116,0.5881053441597845
2004,0.5364307747725127,0.5880961562849476
2005,0.5364142160962985,0.588089024178541
2006,0.5363872624284561,0.5880802939845396
2007,0.5363690861779098,0.5880857287471857
2008,0.5363561602666213,0.5880854322678574
2009,0.5363296195337186,0.5880829268376927
2010,0.5363120709196626,0.5880778244890903
2011,0.5362732114486867,0.5880755242062458
2012,0.5362442227266337,0.5880600402236796
2013,0.536213407543724,0.5880725797629242
2014,0.5361862129999702,0.5880743593754882
2015,0.5361769059480227,0.5880748292652482
2016,0.5361587519770222,0.5880709560974068
2017,0.5361357758525892,0.5880583063876453
2018,0.5361057368934424,0.5880699717681781
2019,0.5360805345654595,0.5880569265320232
2020,0.5360579297447656,0.5880458834598542
2021,0.5360386186602861,0.5880464157136258
2022,0.5360145292073797,0.5880395763774091
2023,0.5359890253963165,0.5880389158071612
2024,0.5359506147163667,0.5880443280941433
2025,0.5359314202245538,0.5880379913934253
2026,0.5359047904610845,0.5880427068606454
2027,0.5358740715011894,0.5880473962754781
2028,0.5358582257870838,0.5880439528254027
2029,0.5358426899810026,0.5880473543529878
2030,0.5358254436341358,0.5880408939369907
2031,0.5358049054566798,0.5880338663245233
2032,0.5358032591783223,0.5880342947358216
2033,0.5357928343119885,0.5880345311430575
2034,0.5357586003443086,0.5880373992850331
2035,0.5357275206676799,0.5880378970934157
2036,0.5357155417556873,0.5880405554481998
2037,0.5357017245910611,0.5880390886109549
2038,0.5356890200300677,0.588042927158716
2039,0.535658759591999,0.5880554718889418
2040,0.5356354428813589,0.5880434917323454
2041,0.5356230022178717,0.5880431306366098
2042,0.5355940557773363,0.5880410676871417
2043,0.5355752710599999,0.5880474718449408
2044,0.5355672163238226,0.5880462734481959
2045,0.5355329108032707,0.5880461290306223
2046,0.5355120348268813,0.5880461200680437
2047,0.5354902643549212,0.5880474049628118
2048,0.5354632060317942,0.5880389662530984
2049,0.5354475143822076,0.5880389345653199
2050,0.5354240952033076,0.5880299969687494
2051,0.535413175341701,0.5880326284606306
2052,0.5353985051362123,0.5880271640564878
2053,0.5353838479645677,0.5880214497550142
2054,0.5353456667168598,0.5880268695226972
2055,0.5353208374537227,0.5880320175534758
2056,0.535277975818351,0.5880184122821549
2057,0.5352652277412521,0.5880147966100265
2058,0.5352409808777124,0.5880180373773908
2059,0.5351990010999689,0.587963705733413
2060,0.5351761914279048,0.5879639853844265
2061,0.5351530286867295,0.5879661357566942
2062,0.5351314727144733,0.5879725774036484
2063,0.535117523713741,0.5879712605713733
2064,0.5351029262244656,0.5879675819018263
2065,0.5350817500696645,0.587970945513728
2066,0.5350558239448249,0.5879735895715927
2067,0.5350395493297321,0.5879844179372782
2068,0.5350164200717218,0.5879861256292174
