1395,0.5490497863705022,0.5891959629286941
1396,0.5490271644393533,0.5891920859035875
1397,0.5490033826022819,0.5891825833125119
1398,0.548986905930959,0.5891856272628916
1399,0.5489725694949847,0.5891839992261703
1400,0.5489465842817629,0.5891603353383965
1401,0.5489218241252518,0.5891633448905504
1402,0.5488855779213621,0.5891400092937124
1403,0.5488535808416886,0.5891475576991596
1404,0.5488084629027884,0.5891567603520258
1405,0.5487698815689013,0.5891269968988057
1406,0.5487372754309043,0.5891180364457004
1407,0.5487129128894939,0.5891235770583951
1408,0.5486888484653422,0.5891223678549512
1409,0.5486616919314699,0.5891112424489352
1410,0.5486147503296902,0.5890978106771164
1411,0.5485796731378669,0.5890945483556869
1412,0.5485574409442728,0.5890850576897111
1413,0.54851841855747,0.58908336650679
1414,0.5484922334282784,0.5890828994860582
1415,0.5484737215336056,0.5890884787404174
1416,0.5484428741652664,0.5890866786317931
1417,0.5484163388683775,0.5890924376611252
1418,0.5483840107886006,0.5890818990620048
1419,0.5483625819606102,0.589075156240092
1420,0.5483336154745038,0.589066352908436
1421,0.5483053154169684,0.5890586437582441
1422,0.5482592469323648,0.5890465650445903
1423,0.5482299852288804,0.589042058645103
1424,0.5482006182098691,0.5890374123965709
1425,0.5481794785967304,0.5890256225454145
1426,0.5481539098577786,0.5890217656212345
1427,0.5480912340952304,0.5889537074925146
1428,0.5480626487578264,0.5889457692900942
1429,0.5480434267694204,0.5889493481367596
1430,0.5480136026035077,0.5889423292843565
1431,0.5479876834984316,0.5889333469293171
1432,0.5479626768437598,0.5889235573250239
1433,0.5479308347001867,0.5889238176803849
1434,0.547892159303549,0.5889230974331918
1435,0.5478677120843574,0.5889284986902148
1436,0.5478382058955231,0.5889186254174901
1437,0.547806064223199,0.5889295867757669
1438,0.5477900791884285,0.5889170389454863
1439,0.5477576414779353,0.5889158759829959
1440,0.5477318358288744,0.5889121216040426
1441,0.5476991561037186,0.5889126463067785
1442,0.547668346649628,0.5888899707580431
1443,0.5476273865341827,0.5888798442284257
1444,0.5476050318573824,0.588874952237852
1445,0.5475752163162846,0.5888692658975188
1446,0.5475464798313918,0.5888617627753074
1447,0.5475136370266599,0.5888742344241475
1448,0.5474779993104607,0.5888685401908141
1449,0.547458079520786,0.5888462911795478
1450,0.5474305873914881,0.5888413790781555
1451,0.547389464433758,0.5888492723487891
1452,0.5473616468739254,0.5888494051742552
1453,0.547343711850648,0.5888522503489629
1454,0.5473215543057015,0.5888525573976436
1455,0.5472995516199324,0.5888582637254877
1456,0.5472734561152394,0.5888585820911372
1457,0.5472320088071151,0.5888612504073285
1458,0.5472104719207104,0.588855012319613
1459,0.5471714325365457,0.5888403498869944
1460,0.5471411916853399,0.5888285708904337
1461,0.5471107459100152,0.5888230293782325
1462,0.5470803200450268,0.5888197599316228
1463,0.5470505018542269,0.5888185610768024
1464,0.5470055764557678,0.5888090488540612
1465,0.5469622113440707,0.5888117807190112
1466,0.5469277051789257,0.5888121422267688
1467,0.5468900667852652,0.5888078560513897
1468,0.5468572595803032,0.5887999711840073
1469,0.5468354578843937,0.5887863442831516
1470,0.5467797408662343,0.5887249336047878
1471,0.5467597615774639,0.588717134019365
1472,0.5467106794080663,0.5887049769075242
1473,0.546683629870879,0.5887105769793941
1474,0.5466571424187165,0.58869624889738
1475,0.5466377295821053,0.5886866628327002
1476,0.5466132788787538,0.5886783385093469
1477,0.5465921186080405,0.588672535664386
1478,0.5465638528189668,0.5886833786064845
1479,0.5465327912586683,0.5886759876763751
1480,0.5465001211869192,0.5886609823370199
1481,0.5464722293573372,0.588636052346381
1482,0.5464405771965559,0.5886265183077738
1483,0.5464116998943307,0.5886254498305682
1484,0.5463827114527955,0.5886181782612824
1485,0.5463538617168926,0.5886194232690579
1486,0.5463071312708004,0.5886038402302852
1487,0.5462811767845245,0.5886067695796532
1488,0.5462505760395013,0.588601530299292
1489,0.5462171472507374,0.5885959502170545
1490,0.5461932956122758,0.5885801634759918
1491,0.5461556793726381,0.5885756130294671
1492,0.5461354527522677,0.5885744710554665
1493,0.5461044654197258,0.5885765382180531
1494,0.5460907797364419,0.5885760971430127
1495,0.5460566767422111,0.5885655862087776
1496,0.5460080454647995,0.588513404934279
1497,0.5459847042775983,0.5885172053751135
1498,0.5459582843788463,0.5885068953422695
1499,0.5459189112939535,0.5884912902910333
1500,0.5459046807654954,0.5884923183665375
1501,0.5458809444929316,0.5884922611370218
1502,0.5458577479921971,0.5885005696997414
1503,0.5458287555401544,0.5884982689460764
1504,0.5458097005470436,0.5885048742575854
1505,0.5457786390649693,0.5885153223851155
1506,0.5457477824885512,0.5885221280084661
1507,0.5457272850846211,0.58852287852402
1508,0.5457036861795129,0.588510499533826
1509,0.5456900122523599,0.5885070706257491
1510,0.5456663905712685,0.5884889291596346
1511,0.5456386967550896,0.5884864541848245
1512,0.5456080667428823,0.588480367171389
1513,0.5455787476923754,0.5884692646045686
1514,0.5455616815087301,0.5884638211942933
1515,0.545524631922589,0.5884692211979639
1516,0.5454786748892079,0.5884542334739152
1517,0.5454674438606631,0.5884485951071506
1518,0.5454378599436267,0.5884555436251543
1519,0.5454141594938156,0.5884675819090384
1520,0.5453776824361756,0.5884612412071365
1521,0.5453455748663077,0.5884583439167251
1522,0.5453280768825166,0.588464156714443
1523,0.5453015904197177,0.5884680826787055
1524,0.5452830304844514,0.5884775355760333
1525,0.5452417698201709,0.5884716238975463
1526,0.5452130697177823,0.5884688312602762
1527,0.5451763517390658,0.5884544612111005
1528,0.5451628918548773,0.5884531766221041
1529,0.5451315967775061,0.5884521315953752
1530,0.5450952904880468,0.5884554790947558
1531,0.545059806729633,0.5884571040608593
1532,0.5450370362115983,0.5884631615227235
1533,0.5450058681621097,0.588475325118133
1534,0.544979706100145,0.5884772336167781
1535,0.5449499386354354,0.5884942491609455
1536,0.5449164619138781,0.5884905756219309
1537,0.5448881897397753,0.588495066866774
1538,0.5448661025723986,0.5884838328939542
1539,0.5448257951417786,0.5884787007815372
1540,0.5447988166911667,0.5884788214981328
1541,0.5447780178863215,0.588475154831806
1542,0.5447334385503998,0.5884724058528897
1543,0.5447121949442397,0.58846795627839
1544,0.5446783212280462,0.588466784500214
1545,0.5446326837454808,0.5884336986083442
1546,0.5446068987626687,0.5884247778133814
1547,0.5445724388364513,0.5884272632979796
1548,0.5445486582656875,0.5884233959925416
1549,0.5444967938227131,0.5884250133077752
1550,0.5444772098566607,0.588426061791262
1551,0.5444481035931136,0.5884346785041891
1552,0.544414499336664,0.5884217955448708
1553,0.5443771098808632,0.5884167197581328
1554,0.5443440495379732,0.5883885479536243
1555,0.5443151599712592,0.5883818470413479
1556,0.5442903261264948,0.5883848788606361
1557,0.5442606785466974,0.5883611938026101
1558,0.544226074940078,0.5883481229197921
1559,0.5442025980757292,0.5883576856855813
1560,0.5441805627689864,0.5883635601772146
1561,0.544167362792344,0.5883655883695054
1562,0.5441176137778185,0.5883669409937116
1563,0.5440940985111415,0.5883701523034603
1564,0.5440414384902104,0.5883738596261698
1565,0.5440016511446655,0.5883785296747116
1566,0.5439671334749199,0.5883909415183334
1567,0.5439456995544365,0.5883933691353284
1568,0.5439298640276952,0.5883998018507199
1569,0.5438946788013285,0.5884051481968657
1570,0.5438758015111912,0.5883997640087889
1571,0.5438501253307914,0.5883950229924467
1572,0.5438124914146303,0.5884083633197396
1573,0.5437907469729425,0.5884100847057924
1574,0.5437646754687327,0.5884067248863664
1575,0.5437351750151466,0.5884035458189444
1576,0.5437129840510475,0.5884006592652913
1577,0.5436899233594051,0.5884102131409845
1578,0.5436690084708804,0.5884001566508476
1579,0.5436392123107799,0.588393178913834
1580,0.5436023911748861,0.5884000942116183
1581,0.5435783362240239,0.5883952220881253
1582,0.5435593739131621,0.5883991909092237
1583,0.5435411687365587,0.588398266917788
1584,0.5435163359763523,0.58838616651594
1585,0.5434996323230727,0.5883847415000666
1586,0.543466002589334,0.5883821595320612
1587,0.5434339980500307,0.5883738241037927
1588,0.5434211201310694,0.588380692089458
1589,0.5433973261092755,0.5883765263919931
1590,0.5433776366413243,0.5883712936351031
1591,0.5433626761339565,0.5883760322182942
1592,0.5433334322697282,0.5883779737978639
1593,0.5433023149813062,0.5883713080732085
1594,0.5432765421373175,0.5883716965444903
1595,0.543254530911133,0.5883676316421552
1596,0.5432279097120046,0.5883647391603395
1597,0.5432047470173431,0.5883737724040128
1598,0.54319125415473,0.5883625017359849
1599,0.5431778209733108,0.5883613327358002
1600,0.5431580229369918,0.5883608607334356
1601,0.5431284098810275,0.5883589400468245
1602,0.5430972754022076,0.5883613589264779
1603,0.5430708740111974,0.5883596836010838
1604,0.5430560598778661,0.5883674528119309
1605,0.5430142324619167,0.5883873396945242
1606,0.5429994181697997,0.5883813380688538
1607,0.5429628543141634,0.5883723881810786
1608,0.5429370462595037,0.5883751804510915
