2170,0.5598280930100269,0.5906847084942206
2171,0.5598050808060577,0.5906759067918239
2172,0.5597912133186015,0.5906720064707606
2173,0.5597713571536848,0.5906636746065916
2174,0.5597605337060578,0.5906614482465675
2175,0.5597390842937371,0.590659909281258
2176,0.5597211549177641,0.59064946695792
2177,0.5597194530305466,0.5906473602882406
2178,0.5597168882452778,0.5906483615121669
2179,0.5597028618820206,0.5906461006732073
2180,0.559689374414525,0.5906466050682748
2181,0.559675752945657,0.5906463013161344
2182,0.5596559084854961,0.5906466009663192
2183,0.5596414811570324,0.5906464142354051
2184,0.5596223529191823,0.5906455026915035
2185,0.5596080445738095,0.590640097607338
2186,0.5595948404625184,0.5906432062128112
2187,0.5595729626494577,0.5906437647187155
2188,0.5595589704380425,0.5906429644536852
2189,0.5595424677172334,0.5906422063396429
2190,0.5595292664294096,0.5906385561536162
2191,0.5595101335533712,0.5906327766992321
2192,0.5594779233193306,0.5906328835298129
2193,0.5594556843263854,0.590625396477306
2194,0.5594385033227706,0.5906212368375354
2195,0.5594246742557168,0.5906168953028371
2196,0.5594153070515777,0.59061611207705
2197,0.5594095098107044,0.5906130323816048
2198,0.5593978694798072,0.5906109500674547
2199,0.5593813838060616,0.5906081028379918
2200,0.5593698257294051,0.5906046698353019
2201,0.559346800569763,0.5906047479967851
2202,0.559329182976585,0.590604375139512
2203,0.5593149208434237,0.5906060043339678
2204,0.5593077748781903,0.5906087728730701
2205,0.5592874690572124,0.5906077194349333
2206,0.5592748114588902,0.5906103187036181
2207,0.5592531125686191,0.5906096191780816
2208,0.559231035902263,0.5906066256848339
2209,0.5592086594895457,0.5905905189718429
2210,0.5591889358380441,0.5905871730930194
2211,0.5591788592543129,0.5905876117460642
2212,0.5591624668721288,0.5905874722027243
2213,0.5591464137721303,0.5905852015408047
2214,0.5591336806034876,0.5905834724875363
2215,0.5591140251763441,0.5905817817770336
2216,0.5590967235042024,0.5905767248697132
2217,0.5590789772198929,0.5905779392945926
2218,0.5590568992596641,0.5905776583516356
2219,0.5590427794970003,0.5905786615347904
2220,0.5590274089995428,0.5905746549375427
2221,0.5590010946428813,0.5905762163336185
2222,0.5589819359002874,0.5905795245768869
2223,0.5589690523069226,0.590575956807187
2224,0.5589484673137287,0.590572979709123
2225,0.5589374683931374,0.5905649768893473
2226,0.5589210592194241,0.5905669293503971
2227,0.5588997352516097,0.5905576132701736
2228,0.5588817187983363,0.5905445024913688
2229,0.5588617382893737,0.590535076100857
2230,0.5588443694531021,0.5905304498489335
2231,0.5588254799375163,0.590513201452583
2232,0.5588013696583765,0.5905115909509646
2233,0.5587854260580074,0.5904982624182539
2234,0.558772113239807,0.5904966528285356
2235,0.5587488568339902,0.5904807872551159
2236,0.5587306785661227,0.5904693999296639
2237,0.5587167551048304,0.5904681317404662
2238,0.5586981723394824,0.590460412573606
2239,0.5586934978854751,0.5904621342288876
2240,0.5586761652396544,0.5904575744178467
2241,0.5586520480599199,0.5904533454043949
2242,0.5586429174210538,0.590451216711751
2243,0.5586335258520078,0.5904561977098367
2244,0.5586122443848861,0.5904540815637541
2245,0.558602685688348,0.5904448382903048
2246,0.5585912877112584,0.5904344254316283
2247,0.5585771431285977,0.5904245943367171
2248,0.5585539904883912,0.5904198845352481
2249,0.5585357276356473,0.5904175433985526
2250,0.5585335331062653,0.5904162491535939
2251,0.5585154731717826,0.590412410623918
2252,0.5584997732920566,0.5904122393756985
2253,0.558499701420928,0.5904118311975391
2254,0.5584734878598145,0.5904189435133157
2255,0.5584587712103091,0.5904123900500381
2256,0.5584339781661776,0.5904101174181149
2257,0.5584125015811232,0.5904130565523457
2258,0.5584010628050328,0.5904132021617374
2259,0.5583907392055615,0.5904081118523139
2260,0.5583814883732375,0.5904039517619526
2261,0.5583625563661926,0.5904054310340874
2262,0.558354853940369,0.5904001742588157
2263,0.5583329506641587,0.5903988608710854
2264,0.5583230661585229,0.5903970730227863
2265,0.5583001091762151,0.5903944827919709
2266,0.5582763677738485,0.5903892728401041
2267,0.5582664329762568,0.5903898476575434
2268,0.5582479998124011,0.5903881137997774
2269,0.558233347371884,0.5903830011955633
2270,0.5582214011635405,0.5903829236420451
2271,0.5582014817511463,0.5903793439831017
2272,0.5581859552213313,0.5903840660373645
2273,0.5581660628569569,0.5903788311775968
2274,0.5581511090687707,0.5903746230712532
2275,0.5581349943653969,0.5903712338394508
2276,0.5581206580312411,0.5903650830355668
2277,0.558102724539049,0.5903651942552863
2278,0.5580927952900901,0.5903570092636892
2279,0.5580797884079282,0.5903640478734122
2280,0.5580594384391527,0.5903616775377476
2281,0.5580413593924627,0.5903463871126614
2282,0.5580240114350019,0.5903476253514084
2283,0.5580028914499906,0.5903406731047411
2284,0.5579888249326039,0.5903430560085394
2285,0.5579710578100776,0.590343090619403
2286,0.5579546862836691,0.5903366177376724
2287,0.5579370416730439,0.5903363766398934
2288,0.5579110939119122,0.5903402940912932
2289,0.5578987629003415,0.5903342227547271
2290,0.557893433447996,0.5903343061785196
2291,0.5578770380830321,0.5903428135078547
2292,0.5578621018827632,0.5903370070816549
2293,0.5578450653160705,0.5903298528030851
2294,0.5578272405958382,0.5903346138391155
2295,0.5578051563597218,0.5903344176599254
2296,0.557787355835653,0.5903310960551761
2297,0.5577718848225985,0.5903254228649739
2298,0.5577492228416088,0.5903268180511461
2299,0.5577313265378422,0.5903323428560003
2300,0.5577174457882974,0.5903291059471963
2301,0.5577015173116371,0.5903176989653801
2302,0.5576869183852656,0.5903188599596222
2303,0.5576760827377506,0.59031556404137
2304,0.5576631360632525,0.5903168960272912
2305,0.5576506911969984,0.5903130379578218
2306,0.5576315455919735,0.5903158567053006
2307,0.557613719684409,0.5903066417066527
2308,0.5575934457694613,0.5903111308768154
2309,0.5575729357041331,0.5903124638832302
2310,0.5575518610886265,0.5903074501319738
2311,0.557544397320333,0.5903061490459901
2312,0.5575253046431186,0.5903008734092475
2313,0.5575002247600662,0.5902958304651137
2314,0.5574865278350858,0.5902912504714599
2315,0.5574811320210519,0.5902914468299217
2316,0.5574638856085522,0.5902859905411215
2317,0.5574406773888995,0.5902849462467964
2318,0.5574220477075247,0.5902758041268826
2319,0.5574074591459266,0.5902778421572582
2320,0.5574012983370445,0.5902788508035458
2321,0.5573923106616451,0.5902776643926259
2322,0.5573778168813599,0.5902787044361717
2323,0.5573560316281302,0.5902784357972519
2324,0.5573453194442979,0.5902765430278468
2325,0.5573346795068488,0.5902717652049185
2326,0.55732780915304,0.5902738581759283
2327,0.5573101579794083,0.5902791259142618
2328,0.55729181955565,0.590283066547304
2329,0.5572728998028389,0.5902803890385251
2330,0.5572521467428541,0.5902745955673668
2331,0.5572337903186022,0.5902686445374657
2332,0.5572143889427164,0.5902598983853053
2333,0.5571941546545963,0.590259552465331
2334,0.5571726984931463,0.5902543857455724
2335,0.5571476532476809,0.5902468084862761
2336,0.5571365641864806,0.5902366135995756
2337,0.5571190895614017,0.5902376549532224
2338,0.5571067460095848,0.5902352659319031
2339,0.557101081428814,0.5902343854736571
2340,0.557086982283312,0.5902253194432034
2341,0.5570615172450148,0.5902065563375959
2342,0.5570485379988876,0.5902030198383951
2343,0.5570389753493701,0.5902037188420051
2344,0.5570255376493275,0.5902093695919327
2345,0.5569972444245324,0.590202088759218
2346,0.5569827964343658,0.59020278690695
2347,0.5569712801786585,0.5901958378833306
2348,0.5569551755489882,0.5901829421952609
2349,0.5569370069980566,0.5901777637256508
2350,0.5569236740706491,0.5901763977049624
2351,0.5569139236206434,0.5901724433466174
2352,0.5568981605061296,0.5901631050165864
2353,0.5568770164166662,0.590157278123102
2354,0.5568618055337111,0.5901557730164794
2355,0.5568417136505855,0.5901685939691381
2356,0.556824922447118,0.5901649099405878
2357,0.5567980496513023,0.590154716715599
2358,0.5567840698819502,0.5901516400024722
2359,0.5567779153524082,0.5901489099325126
2360,0.5567624734115502,0.5901436972790626
2361,0.5567443484541506,0.5901408044070973
2362,0.5567219142250494,0.5901484213694542
2363,0.5567114123115293,0.5901471940526237
2364,0.5566941752249438,0.5901412188467053
2365,0.556680781653575,0.5901403408083158
2366,0.5566691044604175,0.5901407971041469
2367,0.5566549973477383,0.5901279837562893
2368,0.5566414600328411,0.5901281088837692
2369,0.5566005445143635,0.5900866710493444
2370,0.5565880169463817,0.5900883385972949
2371,0.5565720500686976,0.5900931904902714
2372,0.5565626532100617,0.5900894542145722
2373,0.556549697412435,0.5900912599545788
2374,0.5565367671287818,0.590081592121746
2375,0.5565367003190275,0.5900809038866052
2376,0.5565102353948793,0.5900674195614842
2377,0.5564919471683942,0.5900709661145142
2378,0.5564764709863927,0.5900729148743576
2379,0.5564645722421544,0.590070499603486
2380,0.5564469903019224,0.5900699598816224
2381,0.5564233331944934,0.5900695739476364
2382,0.5564033507588397,0.5900687181158981
2383,0.5563894481646521,0.5900655528940721
2384,0.5563716230601632,0.5900636040187512
2385,0.5563511172905806,0.5900633631947785
2386,0.5563324612628971,0.5900592288346906
2387,0.5563241744139247,0.5900580001242964
2388,0.5563062748644902,0.5900545241293739
2389,0.5562909045584602,0.5900509469085192
2390,0.5562744981801852,0.5900494039424757
2391,0.5562542054252261,0.590043367166559
2392,0.5562350465018981,0.590041698878867
2393,0.5562111047902852,0.5900382899714842
2394,0.556195157096137,0.5900452754765622
2395,0.5561765179452149,0.5900383049297491
2396,0.5561612423505292,0.5900370917055058
2397,0.556146147956979,0.5900318994942949
2398,0.5561302873132191,0.5900338166393565
2399,0.5561137902576984,0.5900322434813802
2400,0.556084970040449,0.5900271267843459
2401,0.5560640088777137,0.590028085382235
2402,0.556049530583779,0.5900260262615071
2403,0.5560328290038673,0.5900255822630417
2404,0.5560217863880063,0.5900163489638937
2405,0.5560114411473079,0.5900104112410013
2406,0.5559999188304967,0.5900141327682694
2407,0.5559940258262238,0.5900166496788675
2408,0.5559800976499112,0.5900136897921618
2409,0.5559653386842648,0.5900111337094283
2410,0.5559611771051161,0.5900107459086369
2411,0.5559439324380576,0.5900140638887816
2412,0.5559202103522246,0.5900120283213476
2413,0.5559059995258792,0.5900144087184898
2414,0.5558925093412209,0.5900111192098315
2415,0.5558704520009633,0.5900051282094755
2416,0.5558548453634361,0.5900043252374512
2417,0.5558381808756656,0.5899979319737132
2418,0.5558253062534355,0.5899961643851039
2419,0.5558054098483057,0.5899861281268134
2420,0.5557886143420439,0.589981319296056
2421,0.5557724202362962,0.5899793761128493
2422,0.5557530179471996,0.5899601240129945
2423,0.5557371298628768,0.5899515907639136
2424,0.5557231025317113,0.5899511421919209
2425,0.5557086864413318,0.5899407338582708
2426,0.5556953435105542,0.5899358589722984
2427,0.5556806426846281,0.5899418237706718
2428,0.555671629614828,0.5899423899485202
2429,0.5556551314919381,0.589948909385245
2430,0.5556392971082543,0.5899475200536715
2431,0.5556260082712432,0.5899469935279988
2432,0.5556130046304515,0.5899464274832318
2433,0.555604955697528,0.5899432718984379
2434,0.555593081757891,0.5899403921051601
2435,0.5555882835538416,0.5899376235331516
2436,0.5555796633735153,0.5899363767381034
2437,0.5555702886710023,0.5899373212055409
2438,0.5555527784522487,0.5899405438706644
2439,0.5555316515225819,0.589945040383603
2440,0.5555124010586974,0.5899421431946062
2441,0.5554952156021586,0.5899378376606768
2442,0.5554751030325307,0.5899363019453583
2443,0.5554582645577275,0.589934772915507
2444,0.5554459351300307,0.5899388857109347
2445,0.5554415355369038,0.5899354368626785
2446,0.5554242422869251,0.5899256701444827
2447,0.5554043655330129,0.5899345230640584
2448,0.5553828906405657,0.5899319709830122
2449,0.5553666999616922,0.5899318404408681
2450,0.5553550970595376,0.5899331327157785
2451,0.5553417850437903,0.5899324983559733
2452,0.555332060165845,0.5899304848268382
2453,0.5553109272809595,0.5899272705539641
2454,0.5553026209303151,0.5899270692452393
2455,0.5552975450235147,0.5899268224915962
2456,0.5552781687911954,0.5899239808783058
2457,0.5552674688517035,0.5899204808330554
2458,0.5552516604697899,0.5899206518850819
2459,0.5552334828962762,0.5899264127736554
2460,0.5552135887965538,0.589929334791467
2461,0.5552047894574266,0.5899250396903081
2462,0.5551862144332294,0.5899254806471286
2463,0.5551723622073151,0.5899163905765857
2464,0.5551611602403067,0.5899187963673677
2465,0.5551445983427915,0.5899144214304644
2466,0.555132435734952,0.5899133540415571
2467,0.5551271742263647,0.5899151793441723
2468,0.5551181514238502,0.5899174143883241
2469,0.5550992572531058,0.589916243492762
2470,0.5550845551740621,0.5899188759524827
2471,0.5550708005332561,0.5899136354484611
2472,0.5550515724567272,0.5899152690089333
2473,0.5550356841497386,0.5899130793466835
2474,0.5550162423926639,0.5899110193418694
2475,0.5550101006649129,0.5899059805984698
2476,0.5549927519992471,0.5899034392699888
2477,0.5549831092502766,0.5899001635687751
2478,0.5549620305807464,0.5898983240124379
2479,0.5549539240300492,0.5898976894751098
2480,0.5549397092598923,0.5898900845261704
2481,0.5549265741891015,0.5898829248379261
2482,0.5549112262500648,0.5898818762013138
2483,0.5548952850203079,0.5898791078799696
2484,0.5548829136136801,0.5898764395529559
2485,0.5548718269820285,0.5898739975395676
2486,0.5548536012747828,0.5898760844627359
2487,0.5548397799585137,0.5898785069407386
2488,0.5548254793369864,0.5898798953614834
2489,0.5548135589160779,0.5898735388228303
2490,0.5548033771776218,0.5898736444819078
2491,0.5547943198782047,0.5898765472983811
2492,0.5547839279204626,0.5898784989169394
2493,0.5547716664910635,0.5898816359748542
2494,0.5547638335512667,0.5898854502907505
2495,0.5547434814917134,0.589880277073386
2496,0.5547294882845965,0.5898766038525742
2497,0.5547127310455774,0.589874410303136
2498,0.5546922064647783,0.5898744291061402
2499,0.5546747009570994,0.5898679816044803
2500,0.5546575495381247,0.5898675175060176
2501,0.5546357306942155,0.5898588117959457
2502,0.5546163231413523,0.5898553084558062
2503,0.5545892023272254,0.5898625797776931
2504,0.5545690881312121,0.5898686849350843
2505,0.5545510719753466,0.5898668941179002
2506,0.5545394984549632,0.5898679792040087
2507,0.5545160964681399,0.5898649725967748
2508,0.5545013544192993,0.5898610152323798
2509,0.554492501446802,0.5898613474568075
2510,0.5544737256585227,0.5898643774962572
2511,0.5544555348031888,0.5898671207921901
2512,0.5544514335408419,0.5898688259188902
2513,0.5544296789888663,0.5898539913333884
2514,0.5544190924216402,0.589852829220266
2515,0.5544109539654756,0.5898542199740897
2516,0.5544057436383216,0.5898564269685032
2517,0.5543946308109909,0.5898532216509857
2518,0.5543784556268776,0.5898556956370579
2519,0.5543643183375729,0.5898453683463271
2520,0.5543470783937439,0.5898422695163857
2521,0.5543374944650014,0.5898389412756782
2522,0.5543234018416946,0.5898329439493087
2523,0.5542999371519606,0.5898268321815826
2524,0.5542816242954341,0.5898283285947538
2525,0.5542723774452597,0.589828067585125
2526,0.5542487459329236,0.5898285152900604
2527,0.554234226828841,0.5898225429271117
2528,0.5542212122898774,0.5898279386332029
2529,0.5542074329909985,0.5898200646953916
2530,0.5541992492429805,0.5898250781132833
2531,0.5541847119952734,0.5898226957839784
2532,0.5541687545501432,0.5898236513397724
2533,0.5541545584380345,0.5898235936916183
2534,0.5541413043064477,0.5898201311526752
2535,0.5541192366887063,0.5898213249850598
2536,0.5541112914771544,0.5898229357695117
2537,0.5540978248263401,0.589819451806701
2538,0.5540820808809779,0.5898176628067269
2539,0.5540729313743311,0.589813429934845
2540,0.5540636449870993,0.5898172186047272
2541,0.554046816262236,0.5898064256902593
2542,0.5540287605594599,0.5898008067816282
2543,0.5540182141077294,0.589798516617885
2544,0.553998472314545,0.5898081515670112
2545,0.5539878405966193,0.5898067119101056
2546,0.5539733408662115,0.5898091205095428
2547,0.5539559844256986,0.5898033648516814
2548,0.5539350540381214,0.58980884402528
2549,0.553920446226139,0.5898124539947851
2550,0.553905343605258,0.5898020069742628
2551,0.5538896310176314,0.5898020132111229
2552,0.5538707168707767,0.5897931039807229
2553,0.5538551084242549,0.5897900667959455
2554,0.5538342394417187,0.5897861449513913
2555,0.5538138887728096,0.58978844076137
2556,0.5537986072903778,0.5897870552347027
2557,0.5537774118871263,0.5897781906807831
2558,0.553752106418322,0.5897797519550189
2559,0.5537356711351541,0.5897824551452562
2560,0.5537230724236549,0.5897746531921225
2561,0.5536995780808254,0.58977478910125
2562,0.5536960113556081,0.5897728805088471
2563,0.5536886415110991,0.5897741171071335
2564,0.5536752917634747,0.5897721912923158
2565,0.5536558267526915,0.5897763471032235
2566,0.5536418654427732,0.5897677464581143
2567,0.5536363548949983,0.5897690265279658
2568,0.553621610823998,0.5897663721905597
2569,0.5536006198479935,0.5897633130417359
2570,0.5535807584749207,0.5897524972660144
2571,0.5535679943741025,0.5897529868118508
2572,0.5535592874239966,0.5897567379922003
2573,0.5535431529283237,0.5897490607212325
2574,0.5535316195102267,0.5897508786462493
2575,0.5535143763591602,0.5897505755453593
2576,0.5534919650362257,0.5897458928640812
2577,0.5534699795112792,0.5897403063248907
2578,0.553450106373482,0.5897372362255577
2579,0.5534297612856781,0.5897317683213578
2580,0.5534267846521456,0.5897310276563879
2581,0.5534120902585237,0.5897346547978339
2582,0.5533936047560744,0.589740069050175
2583,0.5533839424430481,0.5897367678916102
2584,0.5533590631552064,0.5897284087591651
2585,0.5533410949981292,0.5897311486421372
2586,0.5533209119208329,0.5897307128143224
2587,0.5533158363426308,0.5897313311971887
2588,0.5533017042392475,0.5897323255946609
2589,0.5532865733414765,0.5897306814465658
2590,0.5532821082742002,0.5897283644345072
2591,0.5532669284903822,0.5897373120644581
2592,0.5532458726184842,0.5897232196771459
2593,0.5532280219743172,0.5897214438788555
2594,0.5532117453291141,0.5897203647027851
2595,0.5531976501137394,0.5897187059456892
2596,0.5531913840949815,0.5897181660034008
2597,0.5531747557119118,0.5897190287881263
2598,0.5531614567630387,0.5897163267870082
2599,0.5531469362498049,0.5897123213249765
2600,0.5531322301397207,0.5897109819831732
2601,0.5531183518475898,0.5897025926087484
2602,0.5531097261365745,0.5896988691094341
2603,0.553084269720576,0.58969631693681
2604,0.5530664300132508,0.5896988722887775
2605,0.5530544312409351,0.5896941610245224
2606,0.5530310757994172,0.5897026188156791
2607,0.5530124566882215,0.5896999952964623
2608,0.5529991928950465,0.5896943770270339
2609,0.5529819510822952,0.5896908278048749
2610,0.5529677463282371,0.5896885786171033
2611,0.5529577326853677,0.5896811959927224
2612,0.5529416471885342,0.5896751526210363
2613,0.5529379745461515,0.5896782949671756
2614,0.5529257625626232,0.589677443089503
2615,0.5529085776832707,0.5896790756968238
2616,0.5528894019097773,0.5896758138050116
2617,0.5528855594161562,0.5896778014043641
2618,0.5528733712451255,0.5896717044904648
2619,0.5528521509814215,0.5896623393664011
2620,0.5528380360694142,0.5896649239909816
2621,0.5528231177233491,0.5896644643997293
2622,0.5528044154684126,0.5896590198116167
2623,0.5527893748060566,0.5896605829930825
2624,0.5527866725893771,0.5896587678300407
2625,0.5527694703748385,0.5896549631426744
2626,0.5527550137728053,0.5896548721840269
2627,0.552743184014086,0.5896543576182232
2628,0.5527276012051203,0.5896534704796224
2629,0.5527241084181438,0.5896525748328907
2630,0.5527134054246551,0.5896542899360814
2631,0.552699187134121,0.5896507327325141
2632,0.5526878612103305,0.5896474934754955
2633,0.5526771715827024,0.5896477219845276
2634,0.55266673008809,0.5896447635752764
2635,0.5526573515040918,0.5896382114499171
2636,0.552642891626415,0.5896399368522721
2637,0.5526395023651305,0.5896364266694526
2638,0.5526226813395101,0.5896373380423768
2639,0.5526028089477777,0.5896317677234604
2640,0.552593199309657,0.5896327344307521
2641,0.5525788075943967,0.5896266332282273
2642,0.5525638821448869,0.5896214295219967
2643,0.5525452448030034,0.5896081485472892
2644,0.5525256143196726,0.5896007577077937
2645,0.55251505272691,0.589597572497432
2646,0.5524996545979018,0.589600039153737
2647,0.5524872318545317,0.589596327507446
2648,0.5524754270906455,0.5895892166654775
2649,0.5524605622908725,0.5895799745303514
2650,0.5524447743477412,0.5895821976136586
2651,0.5524243786236203,0.5895869317832324
2652,0.552421809563426,0.5895897936098087
2653,0.5524018440551289,0.5895870452919179
2654,0.552380379521986,0.5895853312389375
2655,0.5523605961295307,0.58957856779462
2656,0.5523508529627055,0.5895719488448516
2657,0.5523318812755658,0.5895674244711775
2658,0.5523263976917422,0.5895642668428929
2659,0.5523174010210489,0.5895589409186391
2660,0.5523069068184907,0.5895560408662988
2661,0.5522974563259787,0.5895577220272665
2662,0.5522876228315335,0.5895572185277689
2663,0.5522761551504513,0.589555318594267
2664,0.5522709095461377,0.5895534604606674
2665,0.5522599323143245,0.5895534135989651
2666,0.552246279397683,0.5895486121014271
2667,0.5522344582711405,0.5895389638984051
2668,0.5522124524761822,0.5895389119478791
2669,0.5522101463581499,0.5895382224741198
2670,0.5521933122357667,0.5895333966740391
2671,0.5521839020019783,0.5895339029172796
2672,0.5521740171499417,0.5895339578831909
2673,0.5521546072486869,0.5895292878861316
2674,0.5521307349989484,0.5895264255438599
2675,0.5521123557943676,0.5895343056777071
2676,0.5521112833924237,0.5895336611681289
2677,0.5520979488533863,0.5895377056114639
2678,0.5520825861511882,0.5895325240230488
2679,0.5520628991310387,0.5895279533976698
2680,0.5520496133609427,0.5895326939751305
2681,0.5520368191248028,0.5895282240168876
2682,0.5520211317620655,0.5895247423607684
2683,0.5520117923717446,0.5895231475870285
2684,0.5519973086005973,0.589522950703091
2685,0.5519803109014536,0.5895227718427457
2686,0.5519651381441666,0.5895224519059473
2687,0.551956083302611,0.5895172507378962
2688,0.5519406593867797,0.5895216858710507
2689,0.551923908069009,0.5895263015835847
2690,0.5519039963924774,0.5895246191017105
2691,0.5518921984166297,0.5895274372805315
2692,0.5518844328174987,0.5895256638165357
2693,0.5518772206741578,0.589523745866418
2694,0.5518604397821226,0.5895162028553216
2695,0.5518431500706625,0.5895192236894724
2696,0.5518235067890304,0.589520765658482
2697,0.5518099003684999,0.5895134945734362
2698,0.5517909348412672,0.5895169186758282
2699,0.5517855712993488,0.5895160888975973
2700,0.551775450998529,0.5895191905041111
2701,0.5517555731313919,0.5895198686559435
2702,0.5517333841430304,0.5895088400612665
2703,0.5517162483685843,0.5895112973860155
2704,0.551703261440339,0.589513889093902
2705,0.5516812924718401,0.5895140639775143
2706,0.5516623564756183,0.5895087309529089
2707,0.5516590298279997,0.5895087231214907
2708,0.5516421108674039,0.5895093869121439
2709,0.5516288831487544,0.5895086534308456
2710,0.5516162479599154,0.5895106549425936
2711,0.5516034577304411,0.5895110506135345
2712,0.5515882666848732,0.5895012227258367
2713,0.551579144566155,0.5894927933148878
2714,0.5515621333615088,0.5894847824805315
2715,0.5515581156130241,0.5894836933518898
2716,0.5515473493460823,0.5894769799403135
2717,0.5515364226068893,0.5894741205926397
2718,0.5515245579265845,0.5894716913510465
2719,0.5515097056687988,0.5894669783530653
2720,0.5514854435962565,0.5894634896117508
2721,0.5514681982074455,0.5894565797567441
2722,0.5514543904548895,0.5894577186918214
2723,0.551440433149995,0.5894583318574673
2724,0.551429114581276,0.589453713538659
2725,0.5514110439806261,0.5894513451653389
2726,0.5514015510775412,0.5894513803508998
2727,0.5513875368787899,0.5894612241824225
2728,0.551374545585807,0.5894560969822644
2729,0.551365143360882,0.5894482407752286
2730,0.5513522749782754,0.5894491197893114
2731,0.5513401859725817,0.5894455840773501
2732,0.5513252140978087,0.5894410144729817
2733,0.5513100486818139,0.589446509526337
2734,0.5512958624844928,0.5894490726407052
2735,0.5512887009791171,0.5894504128853104
2736,0.5512705807056085,0.5894526484882143
2737,0.5512609801134338,0.5894491913604856
2738,0.5512451081274853,0.5894517068832257
2739,0.5512374344930429,0.5894480586643888
2740,0.5512226644027076,0.5894364026093311
2741,0.5512087386240386,0.5894383689707529
2742,0.5511932589788023,0.5894375239106192
2743,0.5511835014940558,0.5894384431321893
2744,0.5511717480814826,0.5894416751113196
2745,0.5511631196794389,0.5894427964946447
2746,0.551150672747973,0.5894395568267695
2747,0.5511310579932628,0.5894330547932379
2748,0.5511171669211925,0.5894389594967571
2749,0.551116463619867,0.589439659659838
2750,0.5510952416627825,0.5894411986162271
2751,0.5510862310991821,0.5894401391049233
2752,0.5510765097905413,0.5894394252213404
2753,0.5510579313685156,0.5894328562649184
2754,0.5510470770660659,0.5894287450218152
2755,0.5510362748193892,0.5894343063200383
2756,0.5510209060576249,0.5894420035229866
2757,0.5510135300373642,0.5894361546160117
2758,0.5509975580151668,0.5894314096235876
2759,0.5509842592599075,0.5894339869217936
2760,0.5509663069949259,0.5894278398644531
2761,0.5509570242698111,0.5894329586260668
2762,0.5509504615191403,0.5894324864145359
2763,0.5509361298868223,0.5894337279218332
2764,0.5509229546863575,0.5894379794533608
2765,0.5509053876526611,0.5894226463872734
2766,0.5508890262449866,0.5894254397107559
2767,0.5508772557789954,0.5894283804561474
2768,0.5508591649092432,0.589430160568677
2769,0.5508380236999724,0.5894246025973784
2770,0.5508214083774345,0.5894188312816872
2771,0.550809791053033,0.5894104580858567
2772,0.5507952636626128,0.5894044745339012
2773,0.5507917500225933,0.5894042742327545
2774,0.5507782927980852,0.5894004214382013
2775,0.5507637507192754,0.5894004357164642
2776,0.5507487971982179,0.5894022736426531
2777,0.5507341101863956,0.5894005576124446
2778,0.5507114442771321,0.5893936614002946
2779,0.5507063851376828,0.5893941173138768
2780,0.5506966675767906,0.5893879959600604
2781,0.5506814108363588,0.5893886247109003
2782,0.5506692429459537,0.5893871760828028
2783,0.5506544363522882,0.5893822189866439
2784,0.5506487551877858,0.5893782864419816
2785,0.5506371464331059,0.5893747561431214
2786,0.5506264456622872,0.5893748097947673
2787,0.5506163976175704,0.5893695214620608
2788,0.5506000966508139,0.5893676339244306
2789,0.5505614721043426,0.5893268768566372
2790,0.5505550051253493,0.5893240277539604
2791,0.5505456797033692,0.5893240564110954
2792,0.5505307167959084,0.5893288428464466
2793,0.5505105931096812,0.5893249018782293
2794,0.5504981829273929,0.5893250961894572
2795,0.550496082652846,0.5893240390109313
2796,0.5504836781714955,0.5893245547420908
2797,0.5504739030428357,0.5893186045951988
2798,0.5504604736837359,0.589315692651804
2799,0.550448016491347,0.5893120848221519
2800,0.5504417432676758,0.5893091507661306
2801,0.5504315690738982,0.5893033506000596
2802,0.5504196637270279,0.589305666239948
2803,0.5504115898700809,0.5893074085587958
2804,0.5504011747920299,0.5893061413301518
2805,0.550364448613596,0.5892671139065301
2806,0.5503545067030169,0.5892599341160316
2807,0.5503400487834621,0.5892674599166523
2808,0.5503242687626209,0.5892670263514631
2809,0.5503075366768679,0.5892619413498686
2810,0.5502933225402032,0.5892598887118431
2811,0.5502853962449167,0.5892607321458715
2812,0.5502711248331551,0.5892542232154147
2813,0.5502600950177566,0.5892486718909521
2814,0.5502437234415357,0.5892444963159886
2815,0.550232690685446,0.589238306461917
2816,0.5502221486110614,0.5892390146200613
2817,0.550209391354023,0.5892391638793584
2818,0.5501856358738251,0.589232199463061
2819,0.5501728782217439,0.5892330871315338
2820,0.5501649830971724,0.5892316936042095
2821,0.5501554665960849,0.589231577404485
2822,0.5501333601099695,0.5892223417204843
2823,0.5501108689254328,0.5892303381213168
2824,0.5501083963624035,0.5892210303491422
2825,0.5500938680759021,0.589218939015325
2826,0.5500795558895487,0.5892127141075886
2827,0.5500662859509324,0.5892146243323133
2828,0.5500499626858658,0.5892146728717294
2829,0.5500360752482346,0.589209507859229
2830,0.5500148131807586,0.5891871147132554
2831,0.5499978881346251,0.5891856335044848
2832,0.5499807825089413,0.5891856686870455
2833,0.5499702966660719,0.5891805197777298
2834,0.5499536023359244,0.5891724722798165
2835,0.5499465963693875,0.5891726402877562
2836,0.5499329872163916,0.5891751899463079
2837,0.5499170397661074,0.5891781258829469
2838,0.549904388997063,0.5891744401968381
2839,0.5498843475602347,0.5891668432455613
2840,0.5498656013323148,0.5891660902301076
2841,0.5498496300809059,0.5891595256192295
2842,0.5498425904911862,0.5891560509643757
