1395,0.5506875880723083,0.5898680768266679
1396,0.5506682827905365,0.589858267665316
1397,0.5506449636200347,0.5898506741015016
1398,0.5506374992556569,0.5898480844626353
1399,0.550614468357198,0.5898416169309983
1400,0.5505854366591105,0.5898448937652603
1401,0.55055740126569,0.5898363485201304
1402,0.5505393176216938,0.589845434770729
1403,0.5505172231828809,0.589841421804512
1404,0.550487908806382,0.5898367573960459
1405,0.5504477674195143,0.5898293606920716
1406,0.5504111322451374,0.5898441711867088
1407,0.5503764032503302,0.5898338299967735
1408,0.5503552142350026,0.5898261389287468
1409,0.5503255310530158,0.5898188062338795
1410,0.5502930920995862,0.5898073694362185
1411,0.5502654187314834,0.5898082219216854
1412,0.5502333122629385,0.589800471975214
1413,0.5501663223051466,0.5897299012594444
1414,0.5501452123259281,0.589722736340536
1415,0.5501288194815906,0.5897179220453633
1416,0.5501212429085527,0.5897157670829033
1417,0.5500930541458566,0.589722734633558
1418,0.5500679397036561,0.5897284628995508
1419,0.5500372936165618,0.5897270142259345
1420,0.5500157209081009,0.5897320960244536
1421,0.5499844951559351,0.5897233839279085
1422,0.5499513346167529,0.5897266567121264
1423,0.5499354137534445,0.5897156470603695
1424,0.5499282803474855,0.5897184066850093
1425,0.5499005522440289,0.5897188736045966
1426,0.549890675918668,0.5897189364194675
1427,0.5498548839982982,0.5897197343529968
1428,0.5498284738697211,0.5897230531448487
1429,0.5497863551570314,0.5897209032873254
1430,0.5497571134901211,0.5897258223555698
1431,0.5497382249003673,0.589721463540697
1432,0.5497041356365803,0.5897341253843762
1433,0.5496742720459874,0.5897272707465748
1434,0.5496472647597398,0.5897193138669727
1435,0.5496056272118891,0.5897123042007225
1436,0.5495850617036365,0.5897219559203862
1437,0.5495472998116716,0.5897309722512537
1438,0.5495185510007536,0.5897201990147338
1439,0.5494849871399754,0.5896997038447039
1440,0.5494609164498011,0.5897046077925276
1441,0.549434477989658,0.5896917272563867
1442,0.5493975449516773,0.589702783920941
1443,0.5493672936072642,0.5896918670683975
1444,0.5493367338134989,0.5897009085515071
1445,0.5493208440244916,0.5896991986723427
1446,0.5492969664183031,0.5897006213239553
1447,0.5492646517497245,0.5896928812517339
1448,0.549239974162112,0.5896919726950828
1449,0.5492113771298202,0.5896869732653245
1450,0.5491840472970085,0.5897011138841621
1451,0.5491580874182028,0.589714300324816
1452,0.5491378125997501,0.5897100757260216
1453,0.5491318414530618,0.589710390302963
1454,0.5491187562000499,0.5897052226837439
1455,0.5490722896215509,0.5897008146827146
1456,0.5490488988035181,0.5897068385454922
1457,0.5490291471309513,0.5897011271061889
1458,0.5490069602958904,0.5897046720455467
1459,0.5489772017406147,0.589725435278747
1460,0.5489375031338241,0.589709521687099
1461,0.5489044120206632,0.5897000955900763
1462,0.548878632971656,0.5897019603586682
1463,0.5488634819275413,0.5897044966866373
1464,0.5488349720196035,0.5897005519812303
1465,0.5488126881436103,0.5897017092974629
1466,0.5487983151414166,0.5896893955557937
1467,0.5487762814442552,0.5896762316916
1468,0.5487531927680229,0.5896768637273334
1469,0.5487426450485372,0.5896820891592
1470,0.5487215964563101,0.5896725599555157
1471,0.5486897396001117,0.589675578284058
1472,0.548668892695252,0.589659508717154
1473,0.54865296368888,0.5896633247050166
1474,0.5486413825602497,0.5896607486655128
1475,0.5486104287438575,0.5896514851888728
1476,0.5485888484665684,0.5896371985587316
1477,0.548536876424355,0.5896310650270868
1478,0.548500938278688,0.5896259782644184
1479,0.5484776627120157,0.5896377409773141
1480,0.5484525380343618,0.5896324029547091
1481,0.5484259813159819,0.5896241908326774
1482,0.5483916719011394,0.5895984553784961
1483,0.5483707468082477,0.5896066092426492
1484,0.5483509287219915,0.5895936473577891
1485,0.5483303904475796,0.5895881520274922
1486,0.5483129719733212,0.5895808748998365
1487,0.5482735278463992,0.5895865886031505
1488,0.5482358666112945,0.5895700309623758
1489,0.548218864341618,0.5895751915827865
1490,0.5481842518572418,0.5895636608454163
1491,0.548157981144317,0.589544432796022
1492,0.5481286407783929,0.5895521479552537
1493,0.5481139400110246,0.5895641670981359
1494,0.5480891475915137,0.5895599539990748
1495,0.5480576128679595,0.589559807240133
1496,0.5480225889873631,0.5895604805562598
1497,0.5480081706317248,0.5895594349168186
1498,0.5479669115876161,0.5895662884128458
1499,0.5479385991007869,0.5895558348380074
1500,0.5479007264762985,0.5895546529974832
1501,0.5478896680535896,0.5895523943377531
1502,0.5478562475319614,0.589566226720062
1503,0.547821207682801,0.5895672264439831
1504,0.5478059825198781,0.589559293751533
1505,0.5477691465384149,0.5895472520131915
1506,0.5477382009506094,0.589556476594345
1507,0.5477096235740718,0.5895537232437392
1508,0.5476886494124096,0.5895461771022258
1509,0.547629192260117,0.5894838034072105
1510,0.547616749274928,0.5894889638160407
1511,0.5475844972180117,0.5894852075186984
1512,0.5475677493120122,0.5894785352149393
1513,0.5475396204901475,0.5894639982594624
1514,0.5475127708056134,0.5894782476034344
1515,0.5474895687544044,0.5894779371451596
1516,0.5474532883660077,0.5894742567214449
1517,0.5474304750778903,0.5894706799692487
1518,0.5474003758026652,0.5894703682673232
1519,0.5473572127887961,0.5894603634477957
1520,0.5473347886748877,0.5894622111143589
1521,0.5472820670984412,0.5894108572412479
1522,0.547245867647913,0.5893955186624924
1523,0.5472211476568232,0.5893933619864561
1524,0.5471944520149261,0.5893909302097995
1525,0.5471704621832247,0.589379067941522
1526,0.5471564603888982,0.5893719092728578
1527,0.5471283672635872,0.5893537231464705
1528,0.5470986995182532,0.5893436603033343
1529,0.5470691550275865,0.5893432653852141
1530,0.5470454357381876,0.5893425589543384
1531,0.5470175516316145,0.5893425942441965
1532,0.5469730426910724,0.5893448564675111
1533,0.546952088023395,0.5893480411073302
1534,0.5469334634758768,0.5893436905770996
1535,0.5469070811308478,0.5893433437261948
1536,0.54687997552703,0.589338699138925
1537,0.5468421147009502,0.5893260111326252
1538,0.5468128266422042,0.5893194329728756
1539,0.5467835232276145,0.5893221390785641
1540,0.5467586366403305,0.5893145804908446
1541,0.5467417767816533,0.5893089911847919
1542,0.5467230422144737,0.5893043299076276
1543,0.5466985011049962,0.5893141426176802
1544,0.546682666440655,0.5893096830438822
1545,0.546645790969471,0.589301015175782
1546,0.5466176496165255,0.5893100852611968
1547,0.5465824073044323,0.5893140880976897
1548,0.5465627115280473,0.5893085556519571
1549,0.5465362888260705,0.5893189704955023
1550,0.5464980414225283,0.5893088881163403
1551,0.5464693228985444,0.5893018905119012
1552,0.546453090447692,0.5892949207072368
1553,0.5464159533813627,0.5892940772887953
1554,0.5463885565439658,0.5892815365179265
1555,0.5463612898033685,0.5892894018959216
1556,0.5463430782713709,0.5893078586458969
1557,0.5463265984036895,0.5893015312121044
1558,0.5463038799975479,0.5893036142764857
1559,0.5462756066306574,0.5893162132534129
1560,0.5462456215921289,0.5893083209259827
1561,0.5462177464934426,0.5893126644260489
1562,0.5462011661736268,0.58931047922978
1563,0.5461937207956614,0.5893100321079445
1564,0.5461624240234139,0.5893092799557971
1565,0.5461287332380654,0.589313763957783
1566,0.5461078268394038,0.5893099982772706
1567,0.5460903814497045,0.5893107095421647
1568,0.5460630235364863,0.5893161781051325
1569,0.5460503147299866,0.5893048368556077
1570,0.5460198125455438,0.5892937367339937
1571,0.5459941311070975,0.589293762306776
1572,0.5459752372832798,0.5892921760733579
1573,0.5459363240853066,0.5893021308731992
1574,0.5459042234297365,0.5892975737283113
1575,0.5458764128134076,0.5892923043211962
1576,0.5458487693103619,0.5892939352057319
1577,0.5458087327471193,0.5892879976367159
1578,0.5457924671460699,0.5892988735584169
1579,0.545772285910684,0.58929700541133
1580,0.5457290469091304,0.5892976155140512
1581,0.5456846093811345,0.5892935133075328
1582,0.5456598122159056,0.58927973532389
1583,0.5456281683299697,0.5892848578060293
1584,0.5456134828224543,0.5892758624355391
1585,0.5455971586982233,0.5892648792932417
1586,0.5455613902187137,0.5892645340608316
1587,0.5455333312354346,0.5892596606677643
1588,0.5455118214099132,0.589267279214194
1589,0.5454790190331475,0.5892537160980875
1590,0.5454503528958716,0.5892408974882911
1591,0.5454148319951564,0.5892495982826211
1592,0.5453818227069525,0.5892462424880694
1593,0.545347118126712,0.5892516471119572
1594,0.5453182510779891,0.5892451894933812
1595,0.5452855070748192,0.5892482396225397
1596,0.5452588384752612,0.5892532221360401
1597,0.5452400307801597,0.5892537165016948
1598,0.5452148509257003,0.5892369693293881
1599,0.5451852683362534,0.589235156973566
1600,0.5451573820899855,0.5892340010799035
1601,0.5451304614691973,0.5892239459729777
1602,0.5451165337081021,0.5892196484538716
1603,0.5450869882576297,0.589209003845735
1604,0.5450684896210968,0.5892128279653567
1605,0.5450303151793997,0.5892100160001883
1606,0.5450076261682135,0.5892140123515588
1607,0.544996440657648,0.5892072306643643
1608,0.5449593879517692,0.5891962639972815
1609,0.5449397583916494,0.5892020918168296
1610,0.5449292299431167,0.5891975362918744
1611,0.5448987223715479,0.5891803903954809
1612,0.5448708350508545,0.5891780521323682
1613,0.5448291672456849,0.5891752696753336
1614,0.544801734983994,0.5891625835526374
1615,0.5447967415606277,0.5891604621862366
1616,0.5447700204327677,0.589149652470314
1617,0.5447393772695175,0.589135656916247
1618,0.5447139312057493,0.5891215146871924
1619,0.5446870475465497,0.589110125273374
1620,0.5446729881202554,0.589123509770486
1621,0.5446515676470193,0.5891267541487226
1622,0.5446250908367534,0.5891214669448769
1623,0.544598064133139,0.5891203948161147
1624,0.5445785694172611,0.5891085667567891
1625,0.5445611653603925,0.5891045070485114
1626,0.5445390130102241,0.5891044381337739
1627,0.544531671309825,0.5891000935149728
1628,0.5445140456438331,0.589107821715378
1629,0.5444912621733877,0.5891096484142738
1630,0.5444442443308677,0.5890991400006594
1631,0.5444170978085223,0.5891000132690426
1632,0.5444004868120023,0.5891054109283649
1633,0.5443551357504516,0.5891003389320961
1634,0.5443178991406802,0.5891125916848848
1635,0.5442985166596754,0.5891081693835826
1636,0.5442703894053883,0.5890933052000035
1637,0.5442518805594811,0.5890944881340947
1638,0.5442190482689331,0.5890894333936654
1639,0.5441967785399263,0.5890830372563942
1640,0.544173002659216,0.5890818380265999
1641,0.5441569481938824,0.5890827654113434
1642,0.5441301824523567,0.5890745602579224
1643,0.5441133197460091,0.5890619570789519
1644,0.5440862498492717,0.589056896179721
1645,0.5440771673656126,0.5890604090178538
1646,0.5440533094089737,0.589059833639635
1647,0.5440182364155406,0.589053203658705
1648,0.544002687888749,0.5890474937230542
1649,0.5439728905722783,0.5890386580453805
1650,0.5439406949363977,0.5890383723604745
1651,0.5439120895330688,0.5890369353588321
1652,0.5438821543444102,0.5890396783713479
1653,0.5438601927662491,0.589038509080061
1654,0.5438286386062048,0.5890289589381363
1655,0.5438125526108655,0.5890151661386104
1656,0.5437895223747015,0.5890075362355673
1657,0.5437735631402137,0.5890192682457251
1658,0.5437505240247997,0.5890208058631315
1659,0.5437133898778976,0.5890023930517967
1660,0.5436850828647115,0.5889969700645485
1661,0.5436569012888808,0.5889936844210225
1662,0.5436443491094057,0.5890023104879214
1663,0.5436187850772419,0.5889939474276567
1664,0.5435950691588036,0.5889969343610476
1665,0.543574436656146,0.5889964494819466
1666,0.5435514732505935,0.5889850168717675
1667,0.5435270682836694,0.5889899350571137
1668,0.5434863265257711,0.5889806392480635
1669,0.5434752662511625,0.5889864363834199
1670,0.5434618536841905,0.5889851623570256
1671,0.5434219702982508,0.5889902524969949
1672,0.5434005847316598,0.5889965757135789
1673,0.5433761591487147,0.5889830436689482
1674,0.5433569056677708,0.5889859068518526
1675,0.5433372963835467,0.5889825602127782
1676,0.5433175094269858,0.5889771909393109
1677,0.5432910402993562,0.5889807251726052
1678,0.5432387609494783,0.5889780041175984
1679,0.543209716892556,0.5889721877195251
1680,0.5431880347440424,0.5889645060541753
1681,0.5431694375800266,0.5889487543289456
1682,0.5431440622260575,0.5889388828504685
1683,0.5431007282941155,0.5889272063745499
1684,0.5430621684309928,0.5889214480733125
1685,0.5430389046037395,0.5889209068652584
1686,0.5430219929753675,0.5889187278368502
1687,0.543011563678711,0.5889164110217282
1688,0.5429938982968848,0.5889201787323914
1689,0.542984900524317,0.5889138448827199
1690,0.5429593901512367,0.588896394576058
1691,0.5429318298820056,0.5888956444385751
1692,0.5429055501851451,0.5889064936848175
1693,0.5428928165161814,0.5889053494544774
1694,0.5428469373593713,0.5888977393201426
1695,0.5428297280511153,0.5888952731474038
1696,0.5428015841885881,0.5888872903338525
1697,0.542778194122644,0.5888829350137419
1698,0.5427548817510531,0.5888833166469997
1699,0.5427385040282814,0.5888702925416643
1700,0.5427079487762164,0.5888688683518066
1701,0.5426888221698989,0.5888646115185568
1702,0.542658690662857,0.5888431229503894
1703,0.5426283358807631,0.5888527989475204
1704,0.5425994298499226,0.5888605515059685
1705,0.5425868771900585,0.5888484300265788
1706,0.5425431724747565,0.5888328179137003
1707,0.5425210367754435,0.5888296971058853
1708,0.5425125415688651,0.5888197040016769
1709,0.5424939222314098,0.5888361928173174
1710,0.5424724900254703,0.5888481856085357
1711,0.5424356486782821,0.5888545881782274
1712,0.5424100283314134,0.5888527708063318
1713,0.5423818379619252,0.588838922243639
1714,0.5423404514252929,0.5888273283600571
1715,0.542310783763074,0.5888008824596282
1716,0.5422921308426548,0.5888001511656
1717,0.5422791873046389,0.5887997538533213
1718,0.5422723865465381,0.5887906889307156
1719,0.5422485917564872,0.5887783592560726
1720,0.5422348027676205,0.5887668164760266
1721,0.5422076779187329,0.5887489130077788
1722,0.5422055270973087,0.5887504994969779
1723,0.5421844811699774,0.5887553137341702
1724,0.5421625918792801,0.5887492629274754
1725,0.5421224643300719,0.5887776536180166
1726,0.5420967275169518,0.58877678629439
1727,0.5420804310512592,0.5887891928673552
1728,0.5420609008195556,0.5888000777444224
1729,0.5420489792212935,0.5888019869722809
1730,0.5420446583815945,0.5888024258127726
1731,0.5420116828913195,0.5888056111855048
1732,0.5419951503726541,0.5887953710275069
1733,0.5419858170415977,0.5887964092487978
1734,0.541949227798825,0.5887928737773487
1735,0.5419269538727336,0.5887821664106323
1736,0.5419142969122528,0.5887717567466666
1737,0.5418938390060348,0.5887697204039858
1738,0.5418606242970325,0.588782831963535
1739,0.5418244997317094,0.5887656445711961
1740,0.5417979794255532,0.5887689728949499
1741,0.5417649066506373,0.5887565989767154
1742,0.541733955422283,0.5887588133113127
1743,0.541716988750649,0.588760189751568
1744,0.5416881786521055,0.5887642037730981
1745,0.5416753153976753,0.5887587630407518
1746,0.5416597070397672,0.5887572518400639
1747,0.5416111174374766,0.5887565409336237
1748,0.5415901117227206,0.5887470946989084
1749,0.541550646934367,0.588775168512035
1750,0.5415213032225435,0.5887822936265361
1751,0.5414869851456873,0.5887670874169431
1752,0.5414667966007976,0.5887639917790378
1753,0.541434209150431,0.5887357790921194
1754,0.5414055387946779,0.5887183529612416
1755,0.5413849764193356,0.5887279951963105
1756,0.5413737833557856,0.5887285533937541
1757,0.5413555101296276,0.5887211743174091
1758,0.5413253061578334,0.5887203751270942
1759,0.5412951578852458,0.5887153268156332
1760,0.5412736749730315,0.5887054000718082
1761,0.5412406332475929,0.5887045928354454
1762,0.5412226295160582,0.5887033862229007
1763,0.5412102276035342,0.5886948725803919
1764,0.5411818156497662,0.588688711595397
1765,0.5411508420849277,0.5886843258625506
1766,0.5411194260518684,0.588665781005662
1767,0.5411065265835895,0.5886672791083364
1768,0.5410809678810385,0.5886692715732204
1769,0.5410616224626933,0.5886705849478916
1770,0.5410518584015555,0.5886694199886879
1771,0.541029714148539,0.5886452781962724
1772,0.5410019399637569,0.588654731189768
1773,0.5409785287758291,0.5886552339983862
1774,0.5409604817823934,0.5886522847999979
1775,0.5409405881193071,0.5886534438190308
1776,0.5409107503294899,0.5886421903088082
1777,0.5408882485489395,0.5886481742190246
1778,0.5408703971764811,0.5886527241397633
1779,0.5408438486362794,0.5886475674446354
1780,0.5408348935955277,0.5886451891142613
1781,0.5407965489634364,0.588645477255176
1782,0.5407729051685728,0.5886447781717207
1783,0.5407454831030483,0.5886486265579055
1784,0.5407250060773076,0.588648159436142
1785,0.5407070205086854,0.5886463550914485
1786,0.5406783463674878,0.5886285085975573
1787,0.5406400709477015,0.5886233722133207
1788,0.540614599581717,0.5886284842924212
1789,0.5405946984312091,0.5886223269470381
1790,0.5405800866184512,0.5886271425280063
1791,0.5405648883391927,0.5886231044864355
1792,0.5405362248167157,0.5886227112510443
1793,0.5405092530816995,0.5886218452285523
1794,0.5404994720067452,0.5886235963297907
1795,0.5404778332672976,0.5886293199373902
1796,0.5404641864396864,0.5886237214170661
1797,0.5404380324561422,0.5886206596331651
1798,0.5404099446402107,0.5886157757189335
1799,0.5403820540506126,0.5886195020459896
1800,0.5403533533289752,0.5886022442518374
1801,0.540323643800955,0.5886029189213993
1802,0.5402843258162978,0.5886158173687043
1803,0.5402491306141317,0.5886124553336569
1804,0.5402320752215983,0.5886081519981693
1805,0.5402059650602115,0.5885968908447792
1806,0.5401826264960833,0.5885938984740628
1807,0.5401592383030045,0.5885918104043117
1808,0.5401310228664048,0.5886003937295285
1809,0.5401145889841631,0.5885945092225002
1810,0.5400929887250466,0.5885814359971778
1811,0.5400646952387068,0.588582715359146
1812,0.5400605551745694,0.5885756635267754
1813,0.5400510251658768,0.5885692795514723
1814,0.5400348054132427,0.5885672859962489
1815,0.540015641902542,0.5885681494043741
1816,0.5399849083050227,0.5885501953134461
1817,0.5399606330916861,0.5885386830579896
1818,0.5399550621451581,0.5885390447547096
1819,0.5399382776357928,0.588525967179673
1820,0.5399288992286867,0.5885215418765648
1821,0.5399189223701492,0.5885104954774789
1822,0.5399018601230436,0.5885077104903212
1823,0.5399017115360734,0.5885065710874292
1824,0.5398907483305445,0.58849857790604
1825,0.5398830039760647,0.5884950195135756
1826,0.5398662299788706,0.5884909411765074
1827,0.5398439030473662,0.5884856416899504
1828,0.5398225271071342,0.5884845005158496
1829,0.5398066341588051,0.5884826817508114
1830,0.5397744865049506,0.5884725625327757
1831,0.5397549904085626,0.5884765683961577
1832,0.5397363288922984,0.588468101447101
1833,0.5397122444566236,0.5884674874418478
1834,0.539687180488032,0.5884577593758867
1835,0.5396557173642734,0.58846005225612
1836,0.5396380664045808,0.5884630535673829
1837,0.5396098081461099,0.5884708460323561
1838,0.5395821505051802,0.5884630395610061
1839,0.5395599851184097,0.5884737785062681
1840,0.5395363131119543,0.5884862710401745
1841,0.5395218157044095,0.5884950448790696
1842,0.5395016773114736,0.588493832131296
1843,0.5394933674037429,0.588486952447535
1844,0.5394598527325962,0.5884816105727533
1845,0.5394437531986797,0.5884649925863096
1846,0.5394241223939972,0.5884608345527648
1847,0.5394077090597087,0.5884413242492706
1848,0.5393933442476128,0.5884358017371673
1849,0.5393708109693077,0.5884510185653978
1850,0.5393207474769033,0.588450481435777
1851,0.5392972226876286,0.5884740631464072
1852,0.5392768535571957,0.5884887343648069
1853,0.5392348399358664,0.5884919888234653
1854,0.5392107095113193,0.588487465855997
1855,0.5391942006832249,0.5884951116652374
1856,0.5391816823608006,0.5884994678112114
1857,0.539145513172074,0.5884965096623085
1858,0.5391410277055643,0.588493601000996
1859,0.5391145984830373,0.588498510652791
1860,0.5390805095902969,0.5884868537857838
1861,0.5390577746769587,0.5884931231898339
1862,0.5390314870570256,0.5884867323621339
1863,0.539009878691779,0.5884881618434725
1864,0.5389840986165535,0.5884878936265291
1865,0.5389650124121179,0.5884981317622067
1866,0.5389459014093231,0.5885004890479852
1867,0.5389160488643939,0.5885097052890772
1868,0.5388761131640005,0.5884990017932129
1869,0.5388554717788542,0.5884995379767473
1870,0.538831682090155,0.5884894932452378
1871,0.5388135399668534,0.5884927473974915
1872,0.5387943671023656,0.5884852476789386
1873,0.5387769732349819,0.5884785853291801
1874,0.5387429328383083,0.5884725615529113
1875,0.5387185345298244,0.5884572182968262
1876,0.5386991509541421,0.5884634940392683
1877,0.538690380412471,0.5884587131901693
1878,0.538660482087078,0.5884513061890277
1879,0.538645132155032,0.5884453859089839
1880,0.5386314602145504,0.5884538863655309
1881,0.5386182987348656,0.5884553666131423
1882,0.5385997503334902,0.5884579173345751
1883,0.5385626902042784,0.5884710678676245
1884,0.5385242417851748,0.5884616447777195
1885,0.5385116446116087,0.5884681939505149
1886,0.538497932400574,0.5884592755290419
1887,0.538477036940497,0.588465492204911
1888,0.5384511243083254,0.5884708020058775
1889,0.538425100372559,0.5884706760746161
1890,0.5383973517447779,0.5884470359248771
1891,0.5383746117244411,0.5884432886491379
1892,0.5383701145860006,0.5884411173921081
1893,0.5383558305687917,0.5884467495374153
1894,0.5383397249000446,0.5884380790694642
1895,0.5383216152948594,0.5884350766133546
1896,0.5382935536317851,0.588438493526437
1897,0.5382761428461347,0.5884433115216235
1898,0.5382621531759556,0.5884406867759411
1899,0.5382592613977121,0.5884418752274211
1900,0.5382433516081144,0.5884531174295482
1901,0.5382099487320636,0.5884632110149918
1902,0.5382028354668038,0.5884607336529384
1903,0.5381858859149503,0.5884528981572634
1904,0.5381624815250079,0.5884467606963131
1905,0.5381585965325772,0.5884466773324507
1906,0.5381308396891832,0.5884545934623084
1907,0.5380994121541817,0.5884381324965923
1908,0.5380636124983252,0.5884360709732033
1909,0.5380543285041592,0.5884426912933336
1910,0.5380396891521074,0.5884437317395175
1911,0.5380218605994319,0.5884543160019284
1912,0.5380098821598257,0.5884556802649841
1913,0.5379920752151591,0.5884537400209631
1914,0.5379619481958595,0.5884536936555897
1915,0.5379370251200127,0.5884487583674264
1916,0.5379157089059803,0.5884450746930356
1917,0.5378818905794953,0.5884365015186686
1918,0.5378642955485149,0.5884408267752982
1919,0.5378321847933188,0.5884445860957616
1920,0.5377965047472103,0.5884468916615607
1921,0.5377503017819879,0.5883955892199517
1922,0.5377319754626486,0.5883963626732309
1923,0.537712993989422,0.5883933299859538
1924,0.5376931071315743,0.588383824203228
1925,0.5376723424262221,0.5883850448527378
1926,0.5376508160286134,0.5883894017457026
1927,0.5376322799949718,0.5883928942079805
1928,0.5376233243385485,0.5883952314307693
1929,0.537613114985315,0.5884032746776678
1930,0.5375862199012335,0.5883933922226953
1931,0.5375673319263549,0.5883959928903782
1932,0.5375402131862534,0.5884019180036619
1933,0.537518637281323,0.5884135233961438
1934,0.5374986813709308,0.5884058473095574
1935,0.5374861636081657,0.5884009648020136
1936,0.5374705703744552,0.5883985642505174
1937,0.5374447597184028,0.5883989158719328
1938,0.5374150820442348,0.5883882611299839
1939,0.537393811414059,0.5883889832177298
1940,0.5373666071364395,0.5883929164649749
1941,0.5373505399270689,0.5883874170585084
1942,0.5373322965796302,0.5883812179319098
1943,0.5373153860385692,0.5883905110755034
1944,0.5372980715268476,0.5883817928668554
1945,0.5372698114073685,0.5883927936626979
1946,0.5372496888946671,0.5883989984630068
1947,0.5372308811345354,0.5883950821882116
1948,0.5372152497293233,0.5883972870266496
1949,0.5371956470595015,0.5883934922643721
1950,0.5371737984889204,0.588394767670974
1951,0.5371447682084766,0.588403836940347
1952,0.5371150074015297,0.5883912340084413
1953,0.5371007869740875,0.5883876438402995
1954,0.5370626330355358,0.5883709895279268
1955,0.5370299242844508,0.5883821073129408
1956,0.5370257342442007,0.5883797955242889
1957,0.5370086928259368,0.5883759737148098
1958,0.5369952161239199,0.5883720356442365
1959,0.5369625124811215,0.5883667107003746
1960,0.5369369857047427,0.5883748989253053
1961,0.536900382930602,0.5883770359327529
1962,0.5368961205129145,0.5883777612390884
1963,0.5368846250682036,0.5883786969416711
1964,0.5368678382154998,0.5883781867472481
1965,0.5368363581701581,0.5883826475623993
1966,0.5368037612185091,0.5883748934094333
1967,0.5367753260401329,0.5883670272868651
1968,0.5367522882159916,0.5883679951658289
1969,0.53673522950324,0.5883673968723439
1970,0.5367030351040011,0.5883579683388999
1971,0.5366750681183656,0.5883483062867613
1972,0.5366553510455393,0.5883556170895038
1973,0.5366218519758506,0.5883485711140077
1974,0.5365910706429472,0.588341648832027
1975,0.5365598952130285,0.5883168396154326
1976,0.5365453504932174,0.5883186118068789
1977,0.5365218939930015,0.5883261326929073
1978,0.5364965649515363,0.588333241605587
1979,0.5364726699401673,0.5883340973285978
1980,0.536448506453985,0.5883229028313798
1981,0.5364268911823245,0.5883209497557719
1982,0.5364098976139842,0.5883160533454532
1983,0.5363839842716001,0.5883153008489443
1984,0.5363529289743367,0.588319474597967
1985,0.5363339608705442,0.5883202704159959
1986,0.5363202223795187,0.588314103132749
1987,0.5362912581432834,0.5883047260644247
1988,0.5362796071557504,0.5883036893066804
1989,0.5362620447860715,0.5882993257434639
1990,0.5362298227775257,0.5883083928194496
1991,0.536225873306433,0.5883142017883558
1992,0.5362141202563956,0.5883038896369535
1993,0.5361974105047754,0.588309572684446
1994,0.5361823542899427,0.5883052194944939
1995,0.5361561804253004,0.5882988350475266
1996,0.5361149829190266,0.5883053947785039
1997,0.5361001656469893,0.58830141247783
1998,0.5360774860567996,0.5882880191528249
1999,0.5360684261143629,0.588285075244242
2000,0.5360386081957601,0.588299766851418
2001,0.5360142908643064,0.588289622156886
2002,0.5359998748975301,0.5882924631589478
2003,0.5359801279958386,0.588293049875027
2004,0.5359578539241406,0.5882942895706028
2005,0.5359303800023543,0.5882949611499614
2006,0.5359087362645286,0.5882892222675532
2007,0.5358948274048567,0.5882793970285646
2008,0.5358777674467037,0.5882885231430323
2009,0.5358617269155315,0.5882870157284762
2010,0.5358269976719738,0.5882841384948665
2011,0.5358098433336406,0.5882933671459508
2012,0.5357844741770516,0.5882930546447341
2013,0.5357591155242118,0.5883017892244007
2014,0.5357415645002861,0.5883014052877131
2015,0.5357302467683204,0.5882987650322825
2016,0.5357082705814283,0.5882950967747708
2017,0.5356903513184325,0.588287936275823
2018,0.5356782669340938,0.5882926490830345
2019,0.5356647957755215,0.588286771122505
2020,0.5356353042308537,0.5882830328372881
2021,0.5355988353974085,0.588282504957385
2022,0.5355844385841076,0.5882838944038964
2023,0.5355395852770817,0.5882669476233253
2024,0.5355214815645029,0.5882706892152081
2025,0.5354984616250925,0.5882780330694477
2026,0.5354777643036576,0.5882774130492926
2027,0.5354495903478941,0.5882784192793926
2028,0.5354226782918562,0.5882887151243197
2029,0.5354108137880991,0.5882852485896353
2030,0.5353858049163834,0.5882727834544469
2031,0.5353689051441217,0.5882697241833742
2032,0.5353552779784733,0.5882678850098538
2033,0.5353294328925358,0.5882690264499187
2034,0.5353115105881011,0.5882780955605552
2035,0.5352806005054646,0.5882749274156968
2036,0.5352649746255245,0.5882641174382601
2037,0.5352539228173973,0.5882646241928216
2038,0.53523471030638,0.5882705613241747
2039,0.5352203717999352,0.5882662040728351
2040,0.5351984738789662,0.5882726249882984
2041,0.5351715461080436,0.588265089960584
2042,0.5351445972081086,0.5882660122796316
2043,0.5351339478633682,0.5882625455474558
2044,0.535110733350538,0.5882662878799185
2045,0.5350888050414351,0.588265938908485
2046,0.5350809463794935,0.5882630119179758
2047,0.5350625732861894,0.5882703063113074
2048,0.5350462486301264,0.5882631480256153
2049,0.5350173103471164,0.5882702505414694
2050,0.535002708354145,0.5882703089347208
2051,0.5349666436438584,0.5882722514266725
2052,0.5349591889922075,0.5882801154089037
2053,0.534934863893804,0.588279419276727
2054,0.5349091470509107,0.588285234585028
2055,0.5348941020687864,0.5882863261020945
2056,0.5348817601959085,0.5882938823664423
2057,0.5348545223892296,0.5882868830407333
2058,0.5348368957435684,0.5882917896908489
2059,0.534818629302488,0.5882887995429705
2060,0.5348012692800146,0.5882783249462488
2061,0.5347688522889587,0.5882854998762131
2062,0.5347571821643542,0.5882869848866045
2063,0.5347265593914954,0.5882743813601867
2064,0.5346910852620186,0.5882718824761995
2065,0.5346667838277311,0.5882541846893884
2066,0.5346415661975046,0.588238441327464
2067,0.5346348835702884,0.5882388868876491
2068,0.5346285489121186,0.5882364714276753
