1395,0.5540239754778074,0.5905422359801737
1396,0.5540093063624973,0.5905327346548158
1397,0.5539797984185056,0.5905102649809548
1398,0.5539602031251013,0.590496825321493
1399,0.5539362057234536,0.5904867785053688
1400,0.5539108681804964,0.5904878658729725
1401,0.5538901828321094,0.5904743209849609
1402,0.5538642995027802,0.5904718534635838
1403,0.553842375270679,0.5904687793283308
1404,0.5538024888962885,0.5904702271002964
1405,0.5537729633326686,0.590478284034833
1406,0.5537377959973588,0.5904636301000438
1407,0.5537098282623678,0.5904381353827599
1408,0.5536771979997518,0.5904458815039298
1409,0.5536672786508289,0.5904289843128664
1410,0.5536448663172999,0.5904464664660443
1411,0.5536250166255425,0.5904437961654725
1412,0.553610261741186,0.5904447824174406
1413,0.5535909842557102,0.59045603671622
1414,0.5535647720294533,0.5904309540577481
1415,0.5535349398007227,0.5904168611180329
1416,0.5535098886785038,0.5904062582779049
1417,0.5534822370101453,0.5904003773183049
1418,0.5534535733222716,0.5903977978204402
1419,0.5534240700668993,0.5903909473037731
1420,0.5534084816520464,0.5903881006423859
1421,0.5533827981183144,0.5903828514181966
1422,0.5533571324218428,0.5903761752361749
1423,0.5533339347698137,0.5903590235885467
1424,0.5533101408405757,0.5903294318266722
1425,0.5532930532276018,0.5903370194699097
1426,0.5532688919194076,0.5903345801343397
1427,0.5532415154248275,0.5903442108625352
1428,0.5532081959573157,0.5903207704442522
1429,0.5531831243628808,0.5903307975940102
1430,0.5531691096392968,0.5903390173007107
1431,0.5531497523958492,0.5903377787370205
1432,0.5531036882907976,0.5903184034532337
1433,0.5530902687178041,0.5903094016893291
1434,0.5530662004850272,0.5902960487806587
1435,0.5530478594300756,0.5903202790402297
1436,0.5530292613767112,0.5903167679645046
1437,0.552999446180638,0.5902924562276524
1438,0.5529755681001852,0.5902627482290407
1439,0.5529484671062218,0.5902836076976741
1440,0.5529281425209703,0.5902764938098856
1441,0.5529100982503755,0.5902843685524936
1442,0.5528676086340544,0.5902478461516826
1443,0.552841122628245,0.5902399467107535
1444,0.5528010788178844,0.5902344513402634
1445,0.5527680815667879,0.5902251711382701
1446,0.5527550393568164,0.5902261082413268
1447,0.5527396012483664,0.5902281122188122
1448,0.5527102071513631,0.5902259127167975
1449,0.5526949618456711,0.5902101392972964
1450,0.5526719739559974,0.5902094560441368
1451,0.5526493815703356,0.5901969045050931
1452,0.5526336395889863,0.5901922946403086
1453,0.5526123746408296,0.5901878876288144
1454,0.5525915945676281,0.5902002363842668
1455,0.5525741557406899,0.5902007146145634
1456,0.5525504474834794,0.5901960578182565
1457,0.5525237016596098,0.5902054272174327
1458,0.5525009345437656,0.5902002483112193
1459,0.5524848572997546,0.590200841273813
1460,0.5524725712343055,0.5901978327300305
1461,0.5524340909457861,0.5901644671873058
1462,0.5524164620526032,0.5901668626307315
1463,0.552399858483312,0.5901681146761097
1464,0.5523871325699524,0.5901681205850574
1465,0.5523627316237669,0.5901896108015227
1466,0.5523357327411631,0.5901997486203534
1467,0.5523071723694136,0.5901775601444603
1468,0.5522982045666036,0.5901712483000177
1469,0.5522669766346063,0.5901603281035823
1470,0.552248259199373,0.5901490934664856
1471,0.5522268945909863,0.5901601073137369
1472,0.5522151263800573,0.5901606563904878
1473,0.5521875338566473,0.5901865741266236
1474,0.5521672869754086,0.5901921913177344
1475,0.5521527540005783,0.5901860707877823
1476,0.5521289676186604,0.5901797177045812
1477,0.5521081924587945,0.5901839533834637
1478,0.5520994835825708,0.5901841535248028
1479,0.552088485115017,0.590173213933585
1480,0.5520688947972276,0.5901596126111038
1481,0.5520461052630777,0.5901535842183762
1482,0.5520192903702655,0.5901605654033917
1483,0.5520058399488443,0.5901396901464948
1484,0.5519865144117088,0.5901513995306527
1485,0.551966429863949,0.5901497658239941
1486,0.551937165569645,0.5901595845743491
1487,0.5519170943843693,0.5901658218405904
1488,0.5518984919271317,0.5901667066572841
1489,0.5518910525741826,0.5901675995410758
1490,0.5518681164424739,0.5901754034111142
1491,0.551849689172111,0.5901536902473647
1492,0.5518301742718907,0.5901495959472063
1493,0.5518160246626118,0.5901496604982988
1494,0.5518053398477818,0.5901456404822419
1495,0.5517682323996312,0.5901175291152265
1496,0.5517538343599556,0.5901158796761835
1497,0.5517231631977447,0.5901201305338296
1498,0.551708031593334,0.5901088704874442
1499,0.5516916596729643,0.5900978787976172
1500,0.5516722761037846,0.5900953105650436
1501,0.5516460368381064,0.5900889559870732
1502,0.5516351844455496,0.5900735694663943
1503,0.5516148073854352,0.5900631616156653
1504,0.5515813793956141,0.5900562116151764
1505,0.5515678573468497,0.5900548773409998
1506,0.5515553274326933,0.5900683734769416
1507,0.5515402349026318,0.5900617983894945
1508,0.5515296855715429,0.5900555974649698
1509,0.5515018191426422,0.5900626330946896
1510,0.5514858780876508,0.5900646685813947
1511,0.5514704521341807,0.590059789626471
1512,0.5514577485397785,0.5900581515295814
1513,0.5514243288561537,0.5900435719442809
1514,0.55140604892917,0.5900494973303391
1515,0.5513924380011733,0.5900545032496197
1516,0.5513715529742971,0.590052431227263
1517,0.5513604055996245,0.5900614885590258
1518,0.5513425736298444,0.5900588570711571
1519,0.5513289043465206,0.5900622357804707
1520,0.5512970408039897,0.5900562417922298
1521,0.5512891507920648,0.5900597959357834
1522,0.5512585235057175,0.5900268123636149
1523,0.5512391085747272,0.5900339440477889
1524,0.5512149961419344,0.5900374157279259
1525,0.5511889829176364,0.5900339367680792
1526,0.5511660064662337,0.5900424033285979
1527,0.5511513042387121,0.5900408141257126
1528,0.5511165044379217,0.5900375097579441
1529,0.5510755659512507,0.5900377630460057
1530,0.551060540229477,0.5900307951039369
1531,0.5510466288406044,0.5900320559047667
1532,0.5510201567102404,0.5900027980239709
1533,0.5509919571702169,0.5899997466010459
1534,0.5509724112486799,0.5899919704039144
1535,0.550956359155517,0.5899817193238122
1536,0.5509319399627478,0.5899467732555816
1537,0.5509221109080789,0.5899374653499991
1538,0.5509075644116743,0.5899290292726989
1539,0.5508873318384451,0.58993376563791
1540,0.5508611054098136,0.5899266693342167
1541,0.5508379834456462,0.5899038542981547
1542,0.5508159871415733,0.5899102843099708
1543,0.5507948325955419,0.5899027396263681
1544,0.5507771043605625,0.5898973857936706
1545,0.5507571850417884,0.5899065568529
1546,0.5507328602387483,0.5899176718495537
1547,0.5507205188679908,0.5899138070192154
1548,0.550705816176314,0.5898976808553981
1549,0.5506838140586283,0.5898896697329394
1550,0.550653250922799,0.5898911727311656
1551,0.5506246049591058,0.589880362043839
1552,0.5505812753365981,0.589852440133021
1553,0.5505612525695466,0.589848418956805
1554,0.5505591275832845,0.5898487716452838
1555,0.5505471499747611,0.5898423626678322
1556,0.55052988405745,0.5898416816719539
1557,0.5505201354862106,0.5898426427110313
1558,0.5505013868743829,0.5898436111861873
1559,0.5504815615697208,0.5898569150409331
1560,0.5504526620264137,0.5898581146687033
1561,0.5504222048250051,0.5898586390906686
1562,0.5504016806744518,0.5898371290430422
1563,0.5503747476192133,0.5898424417691002
1564,0.55035554686273,0.5898402972129009
1565,0.5503175767847666,0.5898251031790718
1566,0.5503048423380982,0.5898113617123394
1567,0.5502819994162171,0.5898061006883026
1568,0.5502725813317668,0.5898019688774373
1569,0.5502611916852157,0.5898119213016626
1570,0.5502458954586666,0.5898159405077397
1571,0.5502278990029634,0.5898212072239195
1572,0.5502065239569724,0.5898207641596905
1573,0.5502028658851652,0.5898224864735233
1574,0.550171557184155,0.5898097486527539
1575,0.5501431545874794,0.5898299566079902
1576,0.5501311649871127,0.5898315065052929
1577,0.5501046802390368,0.5898253232317184
1578,0.5500765820100334,0.5898257134600196
1579,0.5500453658788041,0.5898213011976527
1580,0.5500305581331352,0.5898333311622174
1581,0.5500151731080103,0.5898377437610672
1582,0.5499872029883861,0.5898339436192577
1583,0.5499660835632644,0.5898409913565792
1584,0.5499571305114525,0.5898396671444588
1585,0.5499435153024983,0.5898323307609978
1586,0.5499194841902576,0.5898268425439888
1587,0.5498935044234382,0.5898190215241679
1588,0.5498697566037984,0.5898081826597643
1589,0.5498572193015836,0.5898004654616034
1590,0.5498428885687677,0.5898075243341411
1591,0.5498190364284488,0.5898215001379199
1592,0.549800442193496,0.5898041219354713
1593,0.5497827178680107,0.5897958457191486
1594,0.5497598020920449,0.5898156102660553
1595,0.5497400486751503,0.5898069901602597
1596,0.5497223687279083,0.5898170897629158
1597,0.5497043075675074,0.5898075562886635
1598,0.5496705944908943,0.5898043845821083
1599,0.5496554515293068,0.5897907260058141
1600,0.549639322103922,0.5897993676950563
1601,0.5495999265381626,0.5897908394686316
1602,0.5495670976150014,0.5897893534920201
1603,0.549550961390206,0.5897986116910068
1604,0.5495257474879609,0.5898078012400283
1605,0.5495089849556637,0.5898096431372701
1606,0.5494993006874153,0.5898086285278185
1607,0.5494846862762317,0.5898082637386194
1608,0.5494630354760985,0.5897933023811351
1609,0.5494379184910118,0.5897874609663617
1610,0.5494151114420753,0.5897779287780816
1611,0.549396573644165,0.5897740689892131
1612,0.5493860248000827,0.5897814700102871
1613,0.5493694611543156,0.5897684273765561
1614,0.5493520455064168,0.5897820674577273
1615,0.549336654540321,0.5897814403397607
1616,0.5493067097569115,0.5897869807521214
1617,0.5492933622922811,0.58978575461495
1618,0.5492596810661734,0.5897640327313904
1619,0.5492456518768274,0.5897583409217578
1620,0.5492221633285725,0.5897457688140029
1621,0.54920916224248,0.5897459076533974
1622,0.5491934980699887,0.5897445594353217
1623,0.5491753098363735,0.5897556066856299
1624,0.5491549285697022,0.5897680873539622
1625,0.5491395623812547,0.5897534175840226
1626,0.5491070369309865,0.5897295759439676
1627,0.5490885383061788,0.589731217472936
1628,0.5490579452425137,0.5897330305752702
1629,0.5490303122870556,0.5897196208018952
1630,0.5490062744618668,0.5897225013669382
1631,0.5489767474334136,0.5897168747495769
1632,0.5489731856118583,0.5897122746067719
1633,0.5489488686549808,0.5897143701137499
1634,0.5489265928102848,0.5897051610285899
1635,0.5489063752363471,0.5897287714666177
1636,0.548896732386206,0.5897303098599695
1637,0.5488803234009135,0.5897471642636016
1638,0.5488523972984968,0.5897424712998748
1639,0.5488254051776169,0.5897528700385724
1640,0.5488189878252965,0.5897528596045765
1641,0.5488050342091012,0.589753703580069
1642,0.5487947525374729,0.589729746152679
1643,0.5487829994293595,0.5897200643310981
1644,0.5487594548274332,0.5897219213142292
1645,0.5487546469914238,0.5897124962898384
1646,0.5487464591295378,0.5897093780955168
1647,0.5487238360038441,0.5897093576430051
1648,0.5487018845639657,0.5897052084146658
1649,0.548681983860802,0.5897009788348567
1650,0.5486543680729387,0.5897012513555191
1651,0.5486419851463928,0.5896960840414576
1652,0.5486172952934657,0.58969066612039
1653,0.5486024765412364,0.5896680932423399
1654,0.5485838093455315,0.5896554748455209
1655,0.5485579509700923,0.5896750486353972
1656,0.5485523514596425,0.5896699972002127
1657,0.5485413258210023,0.5896712230791811
1658,0.5485169689152837,0.5896519637022939
1659,0.5484999420017163,0.5896672390632978
1660,0.5484866095897509,0.5896729128299857
1661,0.548448285142505,0.5896590191960536
1662,0.548431041331524,0.5896632217221486
1663,0.5484005577876484,0.5896742881926932
1664,0.5483927802322728,0.589679462638225
1665,0.5483595886405317,0.5896935960435287
1666,0.548328476771588,0.5896854535119814
1667,0.548312634113781,0.5896799048622738
1668,0.5482758880829123,0.5896723287149634
1669,0.5482595665608948,0.5896786903789192
1670,0.5482390401814305,0.5896814820233593
1671,0.5482205392309892,0.5897032121269639
1672,0.5482071062046204,0.5897021562972555
1673,0.5481833716583369,0.5897066944490128
1674,0.5481601857192925,0.5896983315859818
1675,0.5481422080674363,0.5896995510035533
1676,0.5481159098977412,0.5896988442009642
1677,0.5480913978767856,0.5896768534387028
1678,0.5480661630331458,0.5896766429753015
1679,0.5480319811493679,0.5896602828135827
1680,0.548016912518561,0.5896480717978705
1681,0.5479979256056151,0.5896569188184342
1682,0.5479858233605311,0.5896591773022591
1683,0.5479466966449361,0.5896580983400576
1684,0.5479282157860714,0.5896520066738996
1685,0.5479119550719805,0.5896481935191935
1686,0.5478868130921977,0.5896555936116317
1687,0.5478531980671965,0.5896701528415251
1688,0.547840301799523,0.5896703964310643
1689,0.5478068216250793,0.5896584732618095
1690,0.54778126718193,0.5896733641699003
1691,0.5477547666077075,0.5896877212666622
1692,0.5477448705410009,0.5896996446829321
1693,0.5477232978774134,0.5896841540586746
1694,0.5477071456413526,0.5896674531011569
1695,0.547692321355042,0.5896746701933938
1696,0.5476769835359906,0.5896710772911752
1697,0.547658263445224,0.5896637635086586
1698,0.547639528523951,0.5896416019463485
1699,0.5476202232363192,0.5896443364826149
1700,0.5475994441497573,0.5896260970198097
1701,0.547571381936485,0.5896079631146816
1702,0.5475553970283137,0.5896152754672278
1703,0.5475166157060413,0.5895931880433153
1704,0.5475031670158715,0.5895949901732989
1705,0.5474938168843358,0.5895966540542597
1706,0.5474611370877625,0.5895851738017447
1707,0.5474456272213072,0.5895925175311935
1708,0.5474195542004572,0.5896011372855366
1709,0.5473978822165573,0.5896001136930576
1710,0.5473474739927838,0.5895946868234595
1711,0.5473156029885168,0.5895963752722113
1712,0.5472845001542717,0.5895828164513104
1713,0.5472621148183455,0.5895948227161704
1714,0.5472431796048511,0.589604802171528
1715,0.5472325074505875,0.5896058784420682
1716,0.5472070669433189,0.5895999932593099
1717,0.5471850255209789,0.5896038490549785
1718,0.547167685928433,0.5896160070790488
1719,0.5471292505715323,0.5896145591498368
1720,0.5471022565648861,0.589612325979768
1721,0.5470852969422789,0.5896212086332875
1722,0.5470626328917242,0.5896124067799413
1723,0.5470375984825274,0.5896204874691963
1724,0.5470187995455936,0.5896229373488754
1725,0.5469930348410822,0.5896380081260139
1726,0.5469808678207893,0.5896386705270473
1727,0.5469687533636838,0.5896339592407354
1728,0.5469562632401059,0.5896293657588826
1729,0.5469377215845818,0.5896078630308709
1730,0.5469051978517138,0.5895839383917589
1731,0.5468752499593076,0.5895686021468487
1732,0.5468592278308888,0.5895792719008209
1733,0.5468290992068469,0.5895667629459164
1734,0.5468079153507999,0.5895728884745802
1735,0.546793574850425,0.5895688178431857
1736,0.5467814325268405,0.5895709111501876
1737,0.5467735641962742,0.5895660488178306
1738,0.5467456034568898,0.5895700319482604
1739,0.5467092008939698,0.5895440880256481
1740,0.5466932206068496,0.5895305794740495
1741,0.5466816334367576,0.5895296141501227
1742,0.5466600437883686,0.5895315445550011
1743,0.5466475689235998,0.5895149111104476
1744,0.5466174974631757,0.5895310855668197
1745,0.5465917226862889,0.5895251158390133
1746,0.5465770881366797,0.5895284743277572
1747,0.5465618384553466,0.5895352734030542
1748,0.5465342826513694,0.5895004029301304
1749,0.546527780401637,0.5894928447677762
1750,0.5465153699325576,0.5895086827265592
1751,0.5464991527091363,0.5895156798452207
1752,0.5464660801359601,0.5895131021124416
1753,0.5464384760409978,0.5895264790928824
1754,0.5464191177758952,0.5895124121356997
1755,0.5464010963179584,0.589520341784795
1756,0.5463745593490751,0.589508001953955
1757,0.5463553968302194,0.5895316418447258
1758,0.5463378066318634,0.5895089512413574
1759,0.5463216572985128,0.5895153405353628
1760,0.5462948968393935,0.5894997710679752
1761,0.5462885477952532,0.5895075413285814
1762,0.5462679517211125,0.5895156649924742
1763,0.5462466126060487,0.5895167780750008
1764,0.546223423927014,0.5895035317838494
1765,0.5462028709042109,0.5894849257956691
1766,0.5461784474999386,0.589479253460477
1767,0.5461559346600194,0.589468327894193
1768,0.546144293628425,0.5894730519441359
1769,0.5461380556996533,0.5894609009872407
1770,0.5461245124434653,0.5894791835462169
1771,0.5461044519648075,0.5894778033642353
1772,0.5460857518796784,0.5894886570625102
1773,0.5460527109333073,0.5895086420918255
1774,0.5460318573359955,0.5895323316501516
1775,0.54601393559657,0.5895181066464603
1776,0.5459737392321315,0.5895264147898494
1777,0.5459402236674049,0.5895326029182841
1778,0.5459294851770418,0.5895444851717981
1779,0.545909025924231,0.5895566913786374
1780,0.5458892956332431,0.5895653686173405
1781,0.5458806298928192,0.5895752392120186
1782,0.5458682490430754,0.5895693173708181
1783,0.5458400527665194,0.5895454437801797
1784,0.5458306665938422,0.5895443550469789
1785,0.5458149017831168,0.5895469783037075
1786,0.5458003224485359,0.5895573214001737
1787,0.5457771661326359,0.589566480571222
1788,0.5457606099439036,0.5895664865022601
1789,0.5457350899969056,0.5895532213599559
1790,0.5457233844553414,0.5895626301280734
1791,0.5457069124764095,0.5895607085363345
1792,0.5456823174889736,0.5895792294651235
1793,0.5456469986411582,0.589573256881591
1794,0.5456283482972819,0.5895791809145315
1795,0.5456004141145792,0.589577466124323
1796,0.5455678346103535,0.5895712900721507
1797,0.5455547293983612,0.5895834269089306
1798,0.5455320294003174,0.5895884151718255
1799,0.5455118911088983,0.5895955434027177
1800,0.5454876548277484,0.589590852067461
1801,0.5454641561612337,0.5895824792705323
1802,0.5454446048011106,0.5895891754512073
1803,0.5454304628650564,0.5895882011682839
1804,0.5454196280965825,0.5895821488638175
1805,0.5453964515774085,0.589587202434848
1806,0.5453794980742036,0.5895953679789733
1807,0.5453682843464386,0.5895936012166537
1808,0.5453470952033972,0.5895999560467113
1809,0.5453365549578294,0.5895916640792693
1810,0.5453167188771423,0.5895819620698937
1811,0.5453006203924978,0.5895940161041396
1812,0.5452839370846547,0.5895874728769427
1813,0.5452624490192716,0.5896104070394234
1814,0.5452416953477538,0.5895963894843291
1815,0.545216358903674,0.5895961546119771
1816,0.5452042434096894,0.5896038335159022
1817,0.5451847575123229,0.589596162835673
1818,0.5451760543213228,0.589608597347941
1819,0.5451580925183939,0.5896215408868456
