1395,0.5704176015262229,0.5902618038091321
1396,0.5704023280665503,0.5902565135176935
1397,0.5703939870360256,0.5902536633581963
1398,0.5703774697976828,0.5902481527131831
1399,0.5703592035768409,0.5902585475648815
1400,0.5703418189651033,0.5902622923974381
1401,0.5703266403104846,0.590265606803174
1402,0.5703131833682825,0.5902610516178665
1403,0.5702958734371031,0.5902553296752564
1404,0.5702690363541979,0.5902352557596984
1405,0.5702534808319272,0.5902339320026709
1406,0.5702385036226204,0.5902293282287153
1407,0.5702149657473399,0.5902359086789538
1408,0.5701915011090647,0.5902296074104103
1409,0.5701667453226016,0.5901983923689955
1410,0.5701451066898672,0.5901863413517122
1411,0.5701352313581374,0.5901788526085423
1412,0.5701113639240075,0.5901663929387254
1413,0.5700877063707194,0.5901619346628505
1414,0.5700661568426484,0.5901519419998231
1415,0.5700600078345307,0.5901474271259981
1416,0.5700320391754401,0.5901410778239943
1417,0.5700132205358506,0.5901315759301871
1418,0.5699928629291565,0.5901275428407081
1419,0.5699778020873016,0.590123958961432
1420,0.569959623179571,0.590131265862582
1421,0.5699387478730106,0.5901270814078178
1422,0.5699266048540065,0.5901347179499287
1423,0.5699125562451592,0.590128005230186
1424,0.569904650456011,0.5901230011435928
1425,0.5698936143130462,0.590118872028736
1426,0.5698729122292453,0.5901177397604841
1427,0.5698665126550423,0.5901130104796761
1428,0.5698472158705004,0.5900998651074328
1429,0.5698239105439928,0.590081149572708
1430,0.5698114897734656,0.5900740122190945
1431,0.5698004870591876,0.5900624683603666
1432,0.5697874093525905,0.5900611854026722
1433,0.569768773391549,0.5900607096040014
1434,0.5697580738141366,0.5900673959838318
1435,0.5697393725848502,0.5900578364253344
1436,0.569715373128281,0.5900567417760966
1437,0.56968978982782,0.5900379147243606
1438,0.5696823213570021,0.5900420207139287
1439,0.5696705375928286,0.5900369269898268
1440,0.5696557741570717,0.5900259432801642
1441,0.56964758915789,0.5900275470153459
1442,0.5696264082531866,0.5900285646518609
1443,0.5696151710961573,0.5900265911769507
1444,0.5695974662216546,0.590025365468906
1445,0.5695769725115793,0.5900155047621848
1446,0.5695562839797591,0.5900144735275096
1447,0.5695377444061217,0.5900024453274842
1448,0.5695250235467177,0.5899925526345662
1449,0.5694943454552044,0.5899868385346085
1450,0.5694257706917821,0.5899256956973177
1451,0.569408736651677,0.5899194716959862
1452,0.569380899048561,0.5899079467828213
1453,0.5693642686364839,0.5899123802514793
1454,0.5693503876565889,0.589920064175827
1455,0.5693399394979072,0.5899094517842488
1456,0.5693336358095142,0.5899078312771249
1457,0.569326377069267,0.5899074354576154
1458,0.5693203132450578,0.5899069302063119
1459,0.5693091160885894,0.5899126425453979
1460,0.569303394315151,0.5899119720868533
1461,0.569290359237275,0.5899087608524991
1462,0.569277748292784,0.5899043509560874
1463,0.5692647117818884,0.5899022339885789
1464,0.569250534619484,0.5899060895713516
1465,0.5692445946860298,0.5899161709349816
1466,0.5692342809054032,0.5899085851128388
1467,0.5692114169315782,0.5898988732545017
1468,0.5691945963879372,0.5898940541886508
1469,0.5691807408330334,0.5898891653072911
1470,0.5691553031147619,0.5898815675895658
1471,0.5691352660099641,0.589881640986172
1472,0.5691163609047007,0.5898913566213949
1473,0.569099745971568,0.5898754609319389
1474,0.5690863461084538,0.5898801291808675
1475,0.5690628917920872,0.5898710664154285
1476,0.5690516217677264,0.5898625279236859
1477,0.5690381843990161,0.5898555841059581
1478,0.5690214367944244,0.5898507669435205
1479,0.5690090211247028,0.5898488419692618
1480,0.5689881870536192,0.5898422035401586
1481,0.5689760894831437,0.5898299337619386
1482,0.568962621950723,0.5898201121626582
1483,0.5689352833699907,0.5898094189223235
1484,0.5689224145556764,0.5898014057639096
1485,0.5689016805782992,0.5897971558106626
1486,0.5688919469698756,0.589798816677983
1487,0.5688833442859084,0.5897928274500791
1488,0.5688623701460358,0.5897996964160432
1489,0.5688509989906415,0.5897983512704639
1490,0.5688311645285373,0.589796340908947
1491,0.5688108682082061,0.5897928378180383
1492,0.5687956534527394,0.5898020513503102
1493,0.5687829924124607,0.5897990223214257
1494,0.5687699886441939,0.5898057207374429
1495,0.5687547869078794,0.5898143772547277
1496,0.568731407693472,0.5898203063407168
1497,0.5687225715531503,0.5898226019584422
1498,0.5687023799389406,0.5898230884661455
1499,0.5686762955881386,0.5898065592288498
1500,0.5686640231508792,0.5898073042901509
1501,0.5686448075152944,0.5898153234585508
1502,0.5686286413750706,0.5898172234532694
1503,0.5686110259146925,0.589810668301359
1504,0.5685997854245453,0.5898122453993696
1505,0.5685782928058708,0.5898203768975688
1506,0.5685684152048274,0.5898168892491611
1507,0.5685394991569989,0.589803957469986
1508,0.5685304285310039,0.5898113793065148
1509,0.5685184150716771,0.5898182268405588
1510,0.5685116223110113,0.5898201859703008
1511,0.5684944421616123,0.5898189693366601
1512,0.5684739312726961,0.5898105878143804
1513,0.568460174018873,0.5898089501659922
1514,0.5683987341259801,0.5897584420033308
1515,0.5683756667865573,0.5897439111423298
1516,0.5683596614810514,0.5897310784014218
1517,0.5683405369413299,0.589731632201355
1518,0.5683278887666181,0.5897271688715883
1519,0.5683146697556543,0.5897206065951006
1520,0.568307717556571,0.5897251524258619
1521,0.5682877945981017,0.5897184011928575
1522,0.5682735583153797,0.5897198184256162
1523,0.5682599509159229,0.589710616278903
1524,0.568240018512427,0.5897133264568704
1525,0.5682273417807547,0.589710631449655
1526,0.5682169531751441,0.5897215728432124
1527,0.5682060063874521,0.5897223106793967
1528,0.568192493230353,0.5897268192559324
1529,0.568180475792308,0.5897317012651535
1530,0.5681648432816724,0.5897359275320276
1531,0.5681538566636687,0.5897369355604438
1532,0.5681453628244634,0.5897302458078929
1533,0.5681384903496408,0.5897272708005288
1534,0.5681256007121291,0.589725050889082
1535,0.5681084472539534,0.5897214590560567
1536,0.5680851853100057,0.5897141126720646
1537,0.568070394247256,0.5897129157267074
1538,0.5680549600437229,0.5897164934476177
1539,0.5680343131950026,0.5897171078479908
1540,0.5680230281161185,0.5897251385573781
1541,0.5680108148600655,0.5897239448093046
1542,0.5679758635696551,0.5897160663766563
1543,0.5679550985781157,0.5897143196965442
1544,0.5679288180937819,0.589713782593378
1545,0.5679115033854159,0.5897147280427619
1546,0.567892373549356,0.5897098380587061
1547,0.5678831495415164,0.5897102571562199
1548,0.5678696528025373,0.5896951921359297
1549,0.5678540414310341,0.5896986878150623
1550,0.5678385962030696,0.5897048991420335
1551,0.5678221205052589,0.5896995643248701
1552,0.5678045353634726,0.589692869367928
1553,0.5677862278825325,0.5896759660807147
1554,0.5677644612928041,0.5896592882439466
1555,0.5677512100882922,0.5896641215933538
1556,0.5677274678416415,0.5896570977792472
1557,0.5677154149793914,0.5896590253908773
1558,0.5676983820502597,0.5896488068639054
1559,0.5676777287702439,0.5896407657877624
1560,0.5676656107782988,0.5896405800865757
1561,0.5676478174079722,0.58964377483446
1562,0.5676226475459514,0.5896410393976912
1563,0.5675959499419833,0.5896403747782003
1564,0.5675739914282626,0.5896436613763066
1565,0.5675608064568706,0.5896556797821529
1566,0.5675456490564134,0.5896552143066827
1567,0.567529796597956,0.5896603888121688
1568,0.5675104988652534,0.5896567769924534
1569,0.5674985721758578,0.5896619585067274
1570,0.5674878436817552,0.5896712800576923
1571,0.5674734394679951,0.5896766884866693
1572,0.5674484554145638,0.589658733085471
1573,0.5674326442580891,0.5896613628532558
1574,0.5674104393139932,0.5896413095759994
1575,0.5673953787123394,0.5896438851814828
1576,0.5673775004564637,0.5896362535143657
1577,0.567363796014267,0.5896346070931437
1578,0.5673526280343795,0.5896440302458942
1579,0.5673455126175427,0.5896360014433248
1580,0.5673274034853977,0.5896328509823366
1581,0.5673219849483337,0.5896343816242228
1582,0.5673071335034667,0.589633906203664
1583,0.5672900420448648,0.5896312090351076
1584,0.5672775173391911,0.5896329394431982
1585,0.5672621412592534,0.5896265949914504
1586,0.5672456559558009,0.5896403378876822
1587,0.5672316558482191,0.589641109514457
1588,0.5672197600619455,0.5896336950939179
1589,0.5672006251075662,0.5896428347399415
1590,0.5671872345383978,0.5896348224913754
1591,0.5671696647977453,0.5896237933468064
1592,0.567154194851355,0.5896246135022865
1593,0.5671362008741044,0.5896237156503353
1594,0.5671197881570732,0.5896215660618238
1595,0.56709430355928,0.5896122415375444
1596,0.5670779688505886,0.5896070828687678
1597,0.5670639022704103,0.5896122829490598
1598,0.5670437101440583,0.5895964412713557
1599,0.5670225598613686,0.5895904753611027
1600,0.5670167059028841,0.5895997486956052
1601,0.5669956149697039,0.5895832473644184
1602,0.5669398718818789,0.589538569353793
1603,0.5669247031853727,0.5895352659009968
1604,0.5669069918819241,0.5895277740275168
1605,0.5668854937284632,0.5895089748485606
1606,0.5668660399191526,0.5894984082038965
1607,0.5668493407735382,0.5895007956484942
1608,0.5668337543732566,0.589485908171327
1609,0.5668159272138111,0.5894850051455057
1610,0.5668006809426779,0.5894847992443281
1611,0.5667744017105453,0.5894774628060605
1612,0.5667642874319786,0.5894813672309743
1613,0.5667592015203426,0.5894827074369463
1614,0.5667545903300291,0.5894860700201365
1615,0.566741976680667,0.5894863041990377
1616,0.5667294618038756,0.589471723754297
1617,0.5667166311860162,0.5894819164018389
1618,0.5667020897605137,0.589471995132633
1619,0.5666770535248095,0.5894627952103666
1620,0.5666604163005754,0.5894554748034218
1621,0.5666498742808009,0.589456861897221
1622,0.5666327850759852,0.5894600288359383
1623,0.5666145622554787,0.5894482076312059
1624,0.5665965073163584,0.589440496833756
1625,0.5665731648859071,0.5894482556407458
1626,0.5665573921980452,0.589457932357954
1627,0.5665439313848522,0.5894554588411208
1628,0.5665359593811253,0.5894556621817788
1629,0.5665231591514728,0.5894583217494799
1630,0.5665102005407074,0.589452568920874
1631,0.5664928965418152,0.5894467437759443
1632,0.5664791136342141,0.5894485679307635
1633,0.5664574824810263,0.5894469601920218
1634,0.5664502085585239,0.5894463236140869
1635,0.5664329625686328,0.5894540002340277
1636,0.5664101281356518,0.589454802336419
1637,0.566402250650604,0.5894602843543331
1638,0.5663914328153266,0.5894669355593611
1639,0.5663783082785225,0.5894675491818394
1640,0.5663632793128498,0.5894729770522377
1641,0.5663485089494567,0.5894688515931651
1642,0.5663372991573478,0.5894709452169473
1643,0.5663237735418681,0.5894654787768195
1644,0.5663098679922502,0.5894796532919416
1645,0.5662950783995926,0.5894737714939289
1646,0.566288364623725,0.5894713348662077
1647,0.5662729137739879,0.5894661034540727
1648,0.566259637656485,0.5894625336122485
1649,0.566238460923548,0.5894532220994877
1650,0.5662169380825269,0.5894452740014987
1651,0.5661974272130799,0.5894320415273367
1652,0.5661778460516299,0.5894261001163743
1653,0.5661661907910849,0.5894215136984172
1654,0.566142535847495,0.5894197945927757
1655,0.5661291952958359,0.5894293594239777
1656,0.5661090386773363,0.5894283263724338
1657,0.5660889031053395,0.5894305939246385
1658,0.5660805442599817,0.5894344993685902
1659,0.5660628914277924,0.5894278182728322
1660,0.5660483245870803,0.5894225849132128
1661,0.5660271278732423,0.5894154022192487
1662,0.5660103200003624,0.5894232435583803
1663,0.5659945866603558,0.589427347061189
1664,0.5659807157610237,0.5894394701609582
1665,0.565964487911755,0.5894357837215236
1666,0.5659567913471607,0.5894394230923958
1667,0.5659352780003345,0.5894427467878269
1668,0.5659097385887031,0.5894436995294351
1669,0.5659036809141905,0.5894423010819514
1670,0.5658934774626218,0.5894499375496738
1671,0.5658671215128572,0.589435809206428
1672,0.5658560097826655,0.5894422479246221
1673,0.5658439041469796,0.5894464830924209
1674,0.5658254065600873,0.5894466455247335
1675,0.5658106113621882,0.5894526453723454
1676,0.5657932116729442,0.5894405846441702
1677,0.5657694045817417,0.5894482779233918
1678,0.5657473780860988,0.5894483972945994
1679,0.5657252859308389,0.5894579013316892
1680,0.5657180132870504,0.5894692846444571
1681,0.5657069595205027,0.5894744904259431
1682,0.5656957296768759,0.589464764859561
1683,0.5656905871847882,0.5894754352246648
1684,0.565671164010926,0.5894764520810216
1685,0.5656586248260251,0.5894792017367676
1686,0.56563692502158,0.589482994584065
1687,0.5656206799228735,0.5894914494709395
1688,0.5656043018174053,0.5894926277014515
1689,0.5655873289325365,0.5894862460554086
1690,0.5655764327809427,0.589476453051895
1691,0.5655591414442738,0.589482064379456
1692,0.5655507591332841,0.5894857685858015
1693,0.5655398716230219,0.5894837732806144
1694,0.5654900080355952,0.5894432202180908
1695,0.5654784348946396,0.5894477833568059
1696,0.5654681400133147,0.5894501892562192
1697,0.56544856002125,0.5894435934767704
1698,0.5654365445999323,0.5894359640716982
1699,0.5654209408203146,0.5894295133342498
1700,0.5654092383381817,0.5894399465471678
1701,0.5653884641128449,0.5894343162217272
1702,0.565372816999183,0.5894363717577856
1703,0.5653559371009105,0.589432689661519
1704,0.5653409852693957,0.5894299982964151
1705,0.5653297333500021,0.589427354627151
1706,0.5653106915004021,0.5894275258188428
1707,0.5652887395143107,0.5894182012265724
1708,0.565276107904456,0.5894310838025489
1709,0.565264559854155,0.5894324726726279
1710,0.5652477884358521,0.5894370137412609
1711,0.5652310767124443,0.5894191851087726
