2068,0.5315594897719985,0.588096856859137
2069,0.5315353074361953,0.5881070459468118
2070,0.5315137549952151,0.5881007264241268
2071,0.5314977063672982,0.5880943468438525
2072,0.5314716196660764,0.5880881352673615
2073,0.5314456034769192,0.5880845280703492
2074,0.5314270332026311,0.5880807254673741
2075,0.5314218217537957,0.5880776440711835
2076,0.5314075167201093,0.5880701187621048
2077,0.5313787572863727,0.58808026169959
2078,0.5313634371970899,0.5880877708337505
2079,0.5313313896198703,0.5880897641754413
2080,0.5313138315706213,0.588083002576623
2081,0.5312873810124479,0.5880656670347453
2082,0.5312690982843984,0.5880744052480162
2083,0.5312461562193284,0.5880912280723226
2084,0.5312205499549318,0.5880845109276158
2085,0.5312047808229143,0.5880797805863861
2086,0.5311720413259694,0.5880824887020166
2087,0.5311499567041565,0.5880692742724023
2088,0.5311338302772338,0.5880604813822116
2089,0.5311146807279553,0.5880597027853323
2090,0.5310964613494112,0.5880702901775491
2091,0.5310877920697491,0.5880705329691944
2092,0.531059894757895,0.5880554643600223
2093,0.5310349831738208,0.5880591673634576
2094,0.5310140623888222,0.5880667549852933
2095,0.5309829517829594,0.5880747642342632
2096,0.5309628452987796,0.588062380856263
2097,0.5309415833573216,0.5880730055858671
2098,0.5309163040662207,0.5880747875620693
2099,0.5308931112132016,0.5880652367972142
2100,0.5308735178815293,0.5880693166668803
2101,0.5308694566764867,0.5880677128415494
2102,0.5308346310830951,0.5880763951245884
2103,0.530816735144697,0.5880811615927078
2104,0.5308103596958387,0.5880777974323885
2105,0.5307844310506963,0.5880651487493707
2106,0.5307611964099848,0.5880597524076224
2107,0.5307451361259047,0.5880613070236637
2108,0.5307247526050658,0.5880583494097438
2109,0.5306910030494091,0.5880471958346413
2110,0.5306696957679085,0.5880488920601448
2111,0.5306589444701342,0.588049109582841
2112,0.530648024669076,0.5880516869641386
2113,0.530616294255845,0.5880465668917374
2114,0.5305889903775032,0.5880428052537892
2115,0.5305621611953589,0.5880462906499423
2116,0.5305370772939421,0.5880501811440416
2117,0.5305088700912648,0.5880532771162174
2118,0.5304891177940008,0.5880482092257339
2119,0.5304561716177776,0.5880513688783975
2120,0.5304281526551674,0.5880623736280004
2121,0.5304127191832193,0.5880617200497135
2122,0.5303759961204213,0.5880550340543583
2123,0.5303488574869621,0.5880472886252736
2124,0.5303269781046658,0.5880512317529675
2125,0.530304629824997,0.5880492044995543
2126,0.5302793936146986,0.5880398454422783
2127,0.5302580671644943,0.5880386331937488
2128,0.5302435500385523,0.5880411705400647
2129,0.5302362525998414,0.5880548179039697
2130,0.530221858980854,0.5880543089850769
2131,0.5302073553490027,0.5880525179919959
2132,0.5301834167963868,0.5880460622952118
2133,0.5301834137199468,0.5880463915376567
2134,0.530159214525192,0.5880491888538659
2135,0.5301376754947624,0.5880505509766357
2136,0.5301200768950954,0.588049357792372
2137,0.5301106629214364,0.5880502333531993
2138,0.530084314881627,0.5880640484831716
2139,0.530057013355199,0.5880648192557738
2140,0.5300345511938689,0.58807084799837
2141,0.5299953487625613,0.5880681266376546
2142,0.5299731473935557,0.5880642793952349
2143,0.5299483924691303,0.5880717595630706
2144,0.5299198975505303,0.5880659522391452
2145,0.5298992503030954,0.5880623510088634
2146,0.5298774902679061,0.5880630367376333
2147,0.5298531887153475,0.5880622248420437
2148,0.5298242186375552,0.5880743503430733
2149,0.5297950811832166,0.588080855459173
2150,0.5297792923860036,0.5880820177601885
2151,0.5297551092820452,0.5880832446842432
2152,0.5297236278762596,0.5880790921422573
2153,0.5297039299721839,0.5880776688204659
2154,0.5296945844252583,0.5880779098530917
2155,0.5296668770183313,0.5880813322441091
2156,0.529631550436469,0.5880733638174611
2157,0.5296164299678089,0.5880700329702478
2158,0.5295972559114775,0.588075065851027
2159,0.5295817514928419,0.5880714326014773
2160,0.529565564414713,0.5880674809149756
2161,0.5295321027757184,0.5880664216415008
2162,0.5295073207541137,0.5880655656244876
2163,0.5294899903055564,0.5880648531001043
2164,0.5294585965679459,0.5880759580865261
2165,0.5294376432835818,0.5880847276247375
2166,0.5294169331403309,0.5880736919030082
2167,0.5293985546750285,0.5880770903834125
2168,0.5293805943122999,0.5880818884119052
2169,0.5293595665738948,0.5880716702476572
2170,0.5293240979075136,0.5880802783835454
2171,0.5292913547477519,0.5880894050735164
2172,0.5292730323110402,0.5880878976325548
2173,0.5292505420782994,0.5880852694316749
2174,0.5292291061296299,0.5880992939366214
2175,0.5292069795022614,0.5880950050226794
2176,0.52918674478129,0.5881022892831296
2177,0.529158731188521,0.5880977564557748
