1395,0.5749190002733784,0.5944873159250907
1396,0.5748912939856688,0.5944772352804255
1397,0.5748673468441496,0.594470899694965
1398,0.5748365601011999,0.5944551181561554
1399,0.574825604702364,0.5944497974878498
1400,0.5748070393350866,0.5944456993955725
1401,0.5747865186037144,0.5944389327758777
1402,0.5747803898027927,0.5944358743676411
1403,0.5747481879788395,0.5944178142205987
1404,0.5747236543215403,0.5943960400076337
1405,0.5746816222449728,0.594387167842788
1406,0.5746539684794062,0.5943839114858291
1407,0.5746359447476743,0.5943694534237113
1408,0.5746155717730066,0.594371596446895
1409,0.5745972392328784,0.5943544981016426
1410,0.5745619262331645,0.5943425990091067
1411,0.5745406011934817,0.5943371443375376
1412,0.5745185883949505,0.594339410799632
1413,0.5745080655199496,0.5943386062282607
1414,0.5744813770017538,0.5943366866080733
1415,0.5744600469841787,0.5943335814884068
1416,0.5744386736774686,0.5943317913072115
1417,0.5744158665760274,0.5943193436494435
1418,0.5743940809095679,0.5943109969690001
1419,0.5743752943562388,0.5943087211809664
1420,0.574350771705276,0.594304803315554
1421,0.5743211140723321,0.5943057143921734
1422,0.574311791065789,0.5942976066524789
1423,0.5742981888122385,0.594298171088842
1424,0.5742716912142874,0.594282886834538
1425,0.5742570543749324,0.5942793548812821
1426,0.5742331352410589,0.5942715622439902
1427,0.5742129217715065,0.594267025150036
1428,0.5741796055994831,0.594268377103253
1429,0.5741535338080003,0.5942676966203663
1430,0.5741289934954589,0.5942550555799201
1431,0.5741070283061809,0.594244222029266
1432,0.5740954061104252,0.5942452912152494
1433,0.5740699824672327,0.5942328358318288
1434,0.5740540889382135,0.5942212351826787
1435,0.5740297458286757,0.5941956575804246
1436,0.5739917786152829,0.5941896281045238
1437,0.5739818818919142,0.5941890311795319
1438,0.5739614015862232,0.5941769681373262
1439,0.5739408961541692,0.5941722888776693
1440,0.5739211517930837,0.5941669222341142
1441,0.5738866706721293,0.5941542836014183
1442,0.5738609398813541,0.5941476309239669
1443,0.5738445835560386,0.5941433002850872
1444,0.5738263704783433,0.5941356205024636
1445,0.5738079894772545,0.5941283853165092
1446,0.5737930138315226,0.5941218560195927
1447,0.5737820838551346,0.5941169043157372
1448,0.5737583282233496,0.5941074356707194
1449,0.5737310691788512,0.594107236000521
1450,0.5737183534577075,0.5940984266567949
1451,0.5737053570034063,0.5940987079779938
1452,0.5736924146986708,0.5940968942083041
1453,0.5736682267344261,0.5941035725677504
1454,0.5736388252804256,0.5940940891079322
1455,0.573613749742069,0.5940820317587479
1456,0.5735925296891904,0.5940749614547923
1457,0.5735694448219536,0.5940820022125382
1458,0.5735473125982266,0.5940786911449122
1459,0.573528600051361,0.5940670648217572
1460,0.5735025024596938,0.5940676316737725
1461,0.5734885749676716,0.5940604140426188
1462,0.5734788036439162,0.5940571730860719
1463,0.5734619494565599,0.5940555727311383
1464,0.5734475706416884,0.59405447398363
1465,0.5734224604555513,0.5940363515634042
1466,0.5733878084086022,0.5940259822317602
1467,0.5733656837525813,0.5940153368036768
1468,0.5733350445004042,0.5940114881080644
1469,0.5733190166362329,0.5940028836575749
1470,0.5732925991282548,0.5939936736356207
1471,0.5732831468573553,0.5939884466168573
1472,0.5732588301365505,0.5939858941806478
1473,0.5732451114252478,0.593986307463555
1474,0.5732279026214187,0.5939871674602818
1475,0.5732096653153631,0.5939796100176266
1476,0.5731988474202742,0.5939739446105962
1477,0.5731712861786393,0.5939577755310376
1478,0.5731473682743857,0.5939582153862356
1479,0.5731243116644933,0.5939503415763253
1480,0.5730933686905393,0.5939412665197451
1481,0.5730684897063263,0.5939399437991418
1482,0.5730494077313077,0.593927262870454
1483,0.5730221419541285,0.5939161056628524
1484,0.573013420329918,0.5939110593674554
1485,0.5729872587829404,0.5939074245716026
1486,0.5729674462950913,0.5938988642953258
1487,0.5729462092782558,0.5938931779624979
1488,0.5729210995697404,0.5938851384205149
1489,0.5729067700462643,0.5938812849131695
1490,0.5728852146396404,0.5938748290602445
1491,0.5728656543336473,0.5938685391548403
1492,0.5728495119281858,0.5938628275819862
1493,0.5728376801188404,0.5938527733219089
1494,0.5728032399995691,0.5938406408742365
1495,0.5727944611517521,0.593838717622817
1496,0.5727685477211077,0.5938429687004153
1497,0.5727425375510329,0.5938180369028359
1498,0.5727176854263263,0.5938093971369539
1499,0.5726996910316094,0.5938015738209912
1500,0.5726736291090286,0.5937949569010451
1501,0.5726570738460671,0.5937951575635076
1502,0.5726448694817365,0.5937924319556959
1503,0.5726369719856748,0.5937852123389482
1504,0.572611664573421,0.5937856803391269
1505,0.5726105038816792,0.593787935184467
1506,0.5725806473679932,0.5937841224777131
1507,0.5725670216090091,0.5937738827513164
1508,0.5725544823352351,0.5937665749045925
1509,0.5725167536704575,0.593758569113134
1510,0.5724881462220442,0.5937507905685269
1511,0.5724783219117178,0.5937481710207066
1512,0.5724607576962287,0.5937323996241907
1513,0.5724396655052355,0.5937290685349355
1514,0.5724153246567248,0.5937282310772988
1515,0.5723927967731038,0.5937210081226207
1516,0.5723693079946893,0.5937211919412254
1517,0.5723467865989242,0.5937101965883775
1518,0.5723174423675442,0.5936974817562994
1519,0.572308051972274,0.5936995478720871
1520,0.5722920900897605,0.5936936431407752
1521,0.5722594466920692,0.5936899739693743
1522,0.5722379832639259,0.5936869514749039
1523,0.5722159862603108,0.5936801512360123
1524,0.5721925212035596,0.593671682332394
1525,0.5721619637590228,0.5936677093006295
1526,0.5721390418220711,0.5936606878507658
1527,0.5721204182625628,0.5936493976799048
1528,0.5721086931152478,0.5936459614582753
1529,0.5720961425279979,0.5936439552813727
1530,0.5720679088044046,0.5936524120243714
1531,0.5720586902315548,0.5936491860099194
1532,0.5720339565991832,0.5936410837483651
1533,0.5720117753025401,0.5936312731632998
1534,0.5719898712607151,0.593619230249124
1535,0.5719591338537553,0.5936116855347962
1536,0.5719498688448386,0.5936044369121963
1537,0.5719254894809086,0.5935973897814125
1538,0.5719026912394561,0.5935903838927326
1539,0.5718861339378735,0.593589085940393
1540,0.5718665482252722,0.593573521949095
1541,0.5718317908190356,0.5935610399777574
1542,0.5718134261835466,0.5935587488789308
1543,0.5717913706595001,0.5935570379963793
1544,0.5717685023528246,0.5935410946837806
1545,0.571739996305744,0.5935365786370432
1546,0.571718821214623,0.5935345634422948
1547,0.5716854953452534,0.5935181280643171
1548,0.5716652164602779,0.5935176885190883
1549,0.5716469812413454,0.593510148275415
1550,0.5716229366469316,0.5935040911383034
1551,0.5716049685574887,0.5934933755184171
1552,0.5715865907888855,0.5934864489840281
1553,0.5715651142360525,0.5934823896023045
1554,0.5715422809260212,0.5934728901834516
1555,0.5715269331605562,0.5934684390538467
1556,0.5715001568355044,0.5934622203150215
1557,0.571479824071591,0.5934397479338643
1558,0.5714710722583137,0.5934333618323716
1559,0.5714420753945455,0.5934281511730097
1560,0.5714219849341708,0.5934290511923154
1561,0.5714146664440202,0.5934231409781737
1562,0.5713825520253033,0.5934225733719568
1563,0.5713669695450357,0.5934297277259151
1564,0.5713502343056176,0.5934305347656536
1565,0.5713269346501699,0.5934323947029264
1566,0.5713102511014331,0.5934320639582621
1567,0.5712952276273073,0.5934265989029477
1568,0.5712711321938543,0.5934190531936817
1569,0.5712542745813527,0.5934135678325255
1570,0.5712351429256242,0.5934100033073463
1571,0.5712262935222873,0.593412500812387
1572,0.5712068716097872,0.5934030667241542
1573,0.571186335683664,0.5933925372358506
1574,0.5711799501181889,0.593390801175992
1575,0.5711629990447948,0.5933831510939364
1576,0.5711401651015037,0.5933831250675083
1577,0.5711154509101612,0.5933802456932349
1578,0.5710936975732555,0.5933654662374261
1579,0.5710759043176916,0.5933525252427567
1580,0.571052479033123,0.5933290722453943
1581,0.5710310739276747,0.5933218007275846
1582,0.5710156650801926,0.5933166774853935
1583,0.5709917640472675,0.5933094709806159
1584,0.5709668610421841,0.5933046116255886
1585,0.5709472365608494,0.5933043967220271
1586,0.5709242949453164,0.5933017629248656
1587,0.5709024391565146,0.5932969831153282
1588,0.5709003773655388,0.5932947226624972
1589,0.5708828432632977,0.5932910762772542
1590,0.570864012574108,0.5932897116541656
1591,0.5708432299222266,0.5932800975318155
1592,0.5708251586841843,0.593276193579243
1593,0.5708075631620847,0.5932786655608677
1594,0.5707830735979506,0.5932660407587969
1595,0.5707565536811493,0.5932589919984477
1596,0.570746936528438,0.5932589814547199
1597,0.5707292219518645,0.5932611657795513
1598,0.5707030976911649,0.5932522441031279
1599,0.5706791527110833,0.5932511102154324
1600,0.5706572918838055,0.5932552427243918
1601,0.570635572181128,0.5932543058382163
1602,0.570612146908299,0.5932424614795286
1603,0.5705902156011394,0.5932342434770383
1604,0.5705662391255055,0.5932298508118126
1605,0.5705362388707903,0.5932156103479925
1606,0.5705249782268135,0.5932118561430363
1607,0.5705042920529751,0.5931972538760193
1608,0.5704844152124221,0.5931879937123051
1609,0.570463050011589,0.593178024810418
1610,0.5704424009273337,0.5931758675770873
1611,0.5704239321912914,0.5931731072135732
1612,0.5704023545595746,0.5931745396533633
1613,0.5703971906805682,0.5931793114291933
1614,0.5703791693659995,0.5931714590750794
1615,0.5703546725979747,0.593165288815551
1616,0.5703288618019166,0.5931594295592516
1617,0.57030876954859,0.5931572548072607
1618,0.5702863422488049,0.5931551960407111
1619,0.5702793260795821,0.5931552024887705
1620,0.5702656544442543,0.5931470284719473
1621,0.5702471426473326,0.5931407415716565
1622,0.5702295085340976,0.5931434316490928
1623,0.5702129412649949,0.5931411438460338
1624,0.570195951650378,0.5931411394186208
1625,0.5701733712504105,0.593146502813132
1626,0.5701553503559084,0.5931406077432348
1627,0.5701381586307525,0.5931397883953532
1628,0.57011279215164,0.5931335682510691
1629,0.57008727669499,0.593124610165464
1630,0.5700638859985346,0.5931212643699745
1631,0.570042775004277,0.5931240997958585
1632,0.5700253818255387,0.5931104786119333
1633,0.5700025772643903,0.593092078913368
1634,0.5699875299699888,0.5930776294584506
1635,0.569963870680039,0.5930667788082711
1636,0.5699374813530111,0.5930530577636299
1637,0.5699153813725208,0.5930507398479578
1638,0.5698907592048393,0.5930341900665009
1639,0.5698647194668355,0.5930340385562498
1640,0.5698442000435515,0.5930272839788059
1641,0.5698098760330383,0.5930264321004629
1642,0.5697883916592961,0.5930247113170105
1643,0.5697619250815664,0.5930196791708057
1644,0.5697383603656146,0.5930106060769714
1645,0.5697178206172717,0.5930074164271908
1646,0.5697102912252555,0.5930039562159759
1647,0.5696828781518932,0.5929951888584214
1648,0.5696707448738461,0.5929913800052583
1649,0.5696550482245111,0.5929896728028643
1650,0.5696365737165274,0.5929826170652843
1651,0.5696164168060529,0.5929880035048205
1652,0.5695944836246885,0.5929871020208789
1653,0.5695803320505259,0.59298181656295
1654,0.5695563774197077,0.5929832368590315
1655,0.569538320006842,0.592979042854062
1656,0.5695229542839518,0.5929725804073853
1657,0.5694994169822455,0.5929638055526628
1658,0.5694806364789147,0.5929598470941938
1659,0.5694625153416033,0.5929574906011684
1660,0.5694416054996435,0.5929475765763023
1661,0.5694185543611056,0.5929400470053519
1662,0.569385408507161,0.5929224282219046
1663,0.5693521433337072,0.5929078320188137
1664,0.5693437731772457,0.5929036655029515
1665,0.569316138683992,0.592890935215356
1666,0.5692954334554307,0.5928846954633382
1667,0.5692800492557241,0.592876082828045
1668,0.5692578679679432,0.5928645633190479
1669,0.5692560230356821,0.5928654221673858
1670,0.5692383709509162,0.592862447089487
1671,0.569205722738961,0.5928464230974225
1672,0.5691848231810308,0.5928406902837868
1673,0.5691718177566307,0.5928403366032033
1674,0.5691494535738681,0.5928333222476604
1675,0.5691297500997758,0.5928228051723688
1676,0.5690977619105759,0.5928167197216401
1677,0.5690735250801484,0.5928153277282336
1678,0.5690448062337924,0.5928114300997502
1679,0.569012720092647,0.592806410907238
1680,0.5689939833626294,0.5928022469566543
1681,0.568976879978961,0.592801641513436
1682,0.5689628381061373,0.5927951703372856
1683,0.5689472153133488,0.592799464387465
1684,0.5689253827397469,0.5927954036686257
1685,0.5689158658790492,0.5927908441947565
1686,0.5688968517088236,0.5927802524227707
1687,0.5688708547142578,0.5927751512157623
1688,0.5688446630060613,0.5927733913790819
1689,0.5688162114658392,0.5927629724072236
1690,0.5688108507276508,0.5927625206636412
1691,0.5687885814214394,0.5927658448086497
1692,0.568758957575284,0.5927669766126713
1693,0.5687308738222835,0.5927488512093138
1694,0.5687127204057671,0.5927466767809138
1695,0.5686852708214799,0.5927432507570939
1696,0.5686657115573869,0.5927383904168185
1697,0.56864679094347,0.5927255994355302
1698,0.5686295585336391,0.5927186227082218
1699,0.5686035772685534,0.5927118834445034
1700,0.5685759371010741,0.5927084642506301
1701,0.568540139772626,0.5926988646498791
1702,0.5685136120251605,0.5926985871099419
1703,0.5685072110307519,0.5926956751113289
1704,0.5684813859741581,0.5926959728402451
1705,0.5684588714824045,0.5926835691566809
1706,0.5684586883581413,0.5926830390971063
1707,0.5684332885125338,0.5926852684079785
1708,0.5684128703487967,0.5926712855984771
1709,0.5683985477361679,0.5926612728335728
1710,0.5683736041589088,0.59265158415669
1711,0.5683584003086476,0.5926536809075929
1712,0.5683425184363691,0.5926467030803052
1713,0.5683192577765881,0.5926438414435035
1714,0.5683045783573195,0.5926405483781184
1715,0.5682793029853284,0.5926403013966821
1716,0.568272700985713,0.5926378491708256
1717,0.5682430685828207,0.592623985010872
1718,0.5682205581600959,0.5926227412168271
1719,0.5682037781907111,0.5926204756543318
1720,0.5681806466831829,0.5926238828268596
1721,0.5681567511002427,0.5926266809275194
1722,0.568142584939767,0.5926152082552302
1723,0.5681198568361596,0.5926096533063422
1724,0.5681070413064563,0.5926028468099866
1725,0.5680815847626227,0.592586497596376
1726,0.5680498510919099,0.5925864629664205
1727,0.5680287761983733,0.5925737241939032
1728,0.5680069081387347,0.5925556867660676
1729,0.5679821463750029,0.5925563558207628
1730,0.5679642616672113,0.5925588973197544
1731,0.5679397650435665,0.5925461010003618
1732,0.5679237498034028,0.5925443968492163
1733,0.5678980900424104,0.5925359202877413
1734,0.567878930262185,0.5925432439189627
1735,0.5678714275223412,0.592543180468698
1736,0.5678501072182397,0.5925457290837752
1737,0.5678267969881554,0.5925413146054268
1738,0.56781810029281,0.5925373455993842
1739,0.567801676070002,0.5925304055294712
1740,0.5677847819892489,0.5925282774805346
1741,0.5677610423176367,0.5925270345264371
1742,0.5677587037941015,0.5925247073835979
1743,0.5677376706522389,0.5925091093920433
1744,0.5677285395530101,0.59250073611509
1745,0.5677165131220678,0.5924958286775277
1746,0.5676981903250132,0.5924888876251909
1747,0.5676826389150775,0.5924927060283813
1748,0.5676630872550623,0.5924800060015429
1749,0.5676403812650685,0.5924589494334824
1750,0.5676318730850556,0.5924526018070739
1751,0.567620829502555,0.5924483836847675
1752,0.5676057615579773,0.5924503551601547
1753,0.5675989001959031,0.5924481585471683
1754,0.567571787120122,0.5924316858872809
1755,0.5675520574508066,0.5924266194036979
1756,0.5675294541451268,0.5924178680792953
1757,0.5675151832960722,0.5924096190949094
1758,0.5675023609684499,0.5924127944814385
1759,0.5674995996594742,0.5924087437742375
1760,0.5674824850208906,0.5923943404998684
1761,0.5674539928404498,0.5923840188675716
1762,0.5674376881434101,0.5923832809191897
1763,0.5674047665991977,0.5923748719329314
1764,0.5673829010595394,0.5923627630963457
1765,0.5673749516775725,0.5923595243872453
1766,0.5673598548166529,0.592361104152418
1767,0.567352718979007,0.5923567887369974
1768,0.5673233002377058,0.5923465337392937
1769,0.56730771034494,0.5923436013186786
1770,0.5672883807872313,0.5923404184174093
1771,0.5672768945413011,0.5923379600285475
1772,0.5672588417181154,0.592337478446769
1773,0.5672432187176224,0.5923272698656156
1774,0.5672209311329311,0.5923188690362264
1775,0.5672011485659865,0.5923159039968541
1776,0.5671732999046939,0.5923064647911519
1777,0.567150650989932,0.5922944496149997
1778,0.5671305513631411,0.5922847747074746
1779,0.5671249184049697,0.5922771798921247
1780,0.5671015060628363,0.5922718289389006
1781,0.5670800363514858,0.5922734764782327
1782,0.5670631639114928,0.592269852716727
1783,0.5670431042278333,0.5922648628697884
1784,0.567024450766415,0.5922586732301566
1785,0.5670122853154923,0.5922581706080321
1786,0.5669821923597607,0.5922530898984898
1787,0.5669692303804058,0.5922539582653422
1788,0.5669461249272402,0.5922431041108921
1789,0.5669287563461242,0.5922396009769905
1790,0.566906334867347,0.5922348517988418
1791,0.5668909980914136,0.592230858880367
1792,0.5668661182948019,0.5922262488134822
1793,0.5668576292525331,0.592225249569664
1794,0.5668273281567543,0.5922164854146961
1795,0.5668021411146086,0.5922116675341761
1796,0.5667815923658022,0.5922117945810261
1797,0.5667603178444902,0.5922024426923034
1798,0.5667483006005161,0.5921972968377911
1799,0.5667253133573049,0.5922007583890873
1800,0.5667061766991165,0.592205043093901
1801,0.5666935586006324,0.5922031898055635
1802,0.5666765136691555,0.5922019801580637
1803,0.5666617986609251,0.592202203692564
1804,0.5666389346039176,0.5921989266691715
1805,0.5666206638355955,0.5921929039215544
1806,0.5666028773706554,0.5921941726159645
1807,0.566583729216336,0.5921934231153019
1808,0.5665573311296436,0.5921809970560175
1809,0.5665531734411046,0.5921778222981996
1810,0.5665381012370008,0.5921732168150642
1811,0.5665166968169292,0.5921689615552511
1812,0.5664943159504475,0.5921622217761181
1813,0.5664721741333272,0.5921631990876653
1814,0.5664481631008609,0.5921594561066382
1815,0.5664311571302566,0.5921640366637838
1816,0.5664124643305355,0.5921618657946223
1817,0.566386668714535,0.5921633402303896
1818,0.5663400967169097,0.5921165075189618
1819,0.566320593655251,0.5921094714370332
1820,0.5663039515600973,0.5921074335356472
1821,0.5662974376406197,0.5921056100561513
1822,0.5662785446581982,0.5920996101728787
1823,0.5662597679920978,0.5920932046219788
1824,0.5662437437371618,0.5920904834952303
1825,0.566213333200349,0.5920820582773383
1826,0.5661878547361939,0.5920784716277739
1827,0.5661674423603124,0.5920777382152824
1828,0.566144525425241,0.5920598364917842
1829,0.56613725166338,0.59205874093032
1830,0.5661322040370275,0.5920584669856125
1831,0.5661296258030936,0.5920582171097577
1832,0.5661082423403686,0.5920517939543055
1833,0.5660841564181326,0.5920368059961034
1834,0.5660617975341138,0.5920313597796178
1835,0.5660388432470851,0.592019618292122
1836,0.5660364175692125,0.5920179395740113
1837,0.5660171367512812,0.5920120960844959
1838,0.5660011971337762,0.5920018687565438
1839,0.5659811852423171,0.5920112678796073
1840,0.5659744518708817,0.5920036626450396
1841,0.5659537548257486,0.592012498333266
1842,0.5659367563641525,0.5920114905115366
1843,0.5659151607854868,0.5919986212119234
1844,0.5658905850427335,0.5920032069291398
1845,0.5658570564397819,0.5920024275741403
1846,0.5658415038979391,0.5919997257273328
1847,0.5658148274772017,0.5919957041898419
1848,0.5657890841416217,0.5919931276108045
1849,0.5657756996004351,0.5919972164714563
1850,0.5657491424849478,0.5920050194980149
1851,0.5657258466961013,0.5920023224073487
1852,0.5657023930862378,0.5919986988126135
1853,0.5656723866755411,0.5919854556046752
1854,0.5656507724822559,0.5919828622783012
1855,0.5656227331237238,0.5919757887121179
1856,0.5656084936930746,0.5919706647964393
1857,0.5655894781776044,0.5919723460006386
1858,0.5655701726554574,0.5919649013196855
1859,0.5655543769555911,0.5919630992840288
1860,0.5655308696212069,0.5919608972025764
1861,0.5655138158086102,0.5919629224515627
1862,0.5655018419649293,0.5919595802776897
1863,0.5654834861857816,0.5919557945329632
1864,0.5654598244879212,0.5919536155029054
1865,0.5654346403602077,0.5919446011011034
1866,0.5654153109679366,0.591939692519671
1867,0.5654012668695605,0.5919434008366494
1868,0.565381449479642,0.5919416130009492
1869,0.5653681751940012,0.5919398936793705
1870,0.5653469745678452,0.5919394411821953
1871,0.5653194823331078,0.591936797150753
1872,0.565302710516568,0.5919336103419137
1873,0.5652998163209413,0.5919309545168295
1874,0.565276510792678,0.5919200917285552
1875,0.5652629386322915,0.5919153974337328
1876,0.5652484548846216,0.5919143451851816
1877,0.5652242139816412,0.5919127918760815
1878,0.5651938405945682,0.5919193993921265
1879,0.5651697151412096,0.5919096935771584
1880,0.5651485212096911,0.5919070009694384
1881,0.5651228985678857,0.591906364194292
1882,0.5651141709309684,0.5918988256594332
1883,0.565095362341519,0.5918937742831225
1884,0.5650721209382042,0.5918979182088945
1885,0.5650514739717567,0.5918943701878028
1886,0.5650250535468141,0.5918780893066051
1887,0.5650122362983027,0.5918754779202468
1888,0.5649920633560774,0.5918752189815769
1889,0.5649716291238405,0.5918731478237069
1890,0.5649486156017087,0.5918607208729357
1891,0.5649361437362349,0.5918628218268717
1892,0.5649103377776576,0.5918622115448882
1893,0.5648950903351857,0.591859687401319
1894,0.5648741342039892,0.5918472559815349
1895,0.5648554346948019,0.5918351506938394
1896,0.5648477670440385,0.5918296860081453
1897,0.564831975317546,0.5918333104146094
1898,0.5648065308061532,0.59182104434058
1899,0.5647917502414619,0.5918176797961255
1900,0.5647712640785255,0.5918073626230008
1901,0.5647582940495746,0.5918006895400018
1902,0.5647391787188885,0.591799971628001
1903,0.5647232515042397,0.5917956198364884
1904,0.564716050718963,0.5917922837516507
1905,0.5646964735739534,0.5917804540502948
1906,0.564675295244427,0.5917753756955401
1907,0.5646658123080659,0.5917689819682193
1908,0.564641667380983,0.5917701758719022
1909,0.5646264473490101,0.5917739586385867
1910,0.5646205049465678,0.5917688858627717
1911,0.5645963560417049,0.5917629386652038
1912,0.5645774817987839,0.5917597305493543
1913,0.5645578759525117,0.5917512968541949
1914,0.5645488594003787,0.5917496419089646
1915,0.5645299912909113,0.5917518844282509
1916,0.5645137091373992,0.5917573019759179
1917,0.5644894656460828,0.5917512558141873
1918,0.5644824677151549,0.5917502141405778
1919,0.5644608866901223,0.5917414483443272
1920,0.5644441239825054,0.5917444630440986
1921,0.5643897025004495,0.5916885973504372
1922,0.5643729037754681,0.5916853946324506
1923,0.5643554458228155,0.5916900325713151
1924,0.5643356352891434,0.5916890527720171
1925,0.5643208877185941,0.5916890146769647
1926,0.5642979570004445,0.5916896843291514
1927,0.5642798090462612,0.5916953577685835
1928,0.5642627755200013,0.5916921804823844
1929,0.5642447360105285,0.5916967566893031
1930,0.5642128049325429,0.5917052868430533
1931,0.5641813787159198,0.5917005844410487
1932,0.5641594896147676,0.5917062105297738
1933,0.5641382731366824,0.5916967687914959
1934,0.56411854641204,0.5917003744655199
1935,0.5640965587286537,0.5917038215126939
1936,0.5640821604987664,0.5916990218235486
1937,0.5640617523083913,0.5916964950362589
1938,0.5640400403690436,0.5917036351090678
1939,0.5640160372793294,0.5917060216889874
1940,0.5640057230190119,0.5917040374255148
1941,0.5639818524755069,0.5917030580092217
1942,0.5639564114655875,0.5916961434014052
1943,0.5639315803728597,0.5916827439458052
1944,0.563918446115014,0.5916767531456586
1945,0.5638980354979074,0.5916757631892818
1946,0.563876603311182,0.5916730279411402
1947,0.5638575554494661,0.5916705378679349
1948,0.5638357883205996,0.5916643300361818
1949,0.5638089460568599,0.5916598041636913
1950,0.5637834343105284,0.5916510422217465
1951,0.563765361002243,0.5916385858722027
1952,0.5637597658196706,0.5916364519379768
1953,0.5637320972476234,0.5916319955339642
1954,0.5637193335523311,0.591626955865167
1955,0.5637071199519677,0.5916189467487133
1956,0.5636842616860597,0.5916139824271334
1957,0.5636635709545086,0.5916099842761519
1958,0.5636502796450953,0.5916087407711402
1959,0.5636383316134386,0.5916038541497964
1960,0.563618286077229,0.5916011344923033
1961,0.5635963455264382,0.5915963914900623
1962,0.563577762823387,0.5915886306949273
1963,0.5635489296749843,0.591584638888964
1964,0.563528867161975,0.5915834099982633
1965,0.5635218094898127,0.5915776688589366
1966,0.5635007610595828,0.591572996401658
1967,0.5634844646257898,0.5915716957891549
1968,0.5634843532515438,0.5915711802849976
1969,0.563461189908661,0.5915657947861779
1970,0.5634300158393969,0.5915559722565563
1971,0.5634092813432194,0.591552673749216
1972,0.5633879180669944,0.591543593561481
1973,0.5633667760569904,0.5915418377260673
1974,0.5633516898557491,0.5915363292303104
1975,0.5633304038795749,0.5915290833161135
1976,0.5633115285908229,0.591524542200191
1977,0.5632958726936651,0.5915215998295523
1978,0.5632707569324993,0.5915175344518026
1979,0.5632519237157432,0.5915175584493063
1980,0.5632350374569529,0.5915085598227899
1981,0.5632211532521956,0.5915058521512181
1982,0.5632067039981241,0.591502035625208
1983,0.563185612446352,0.5914905146631511
1984,0.5631682969486508,0.5914895381103181
1985,0.563148540110922,0.5914939244436639
1986,0.5631266540894188,0.5914896943530042
1987,0.5631044265469572,0.5914768921592296
1988,0.5630915212129115,0.59147266074532
1989,0.5630790589328464,0.5914735069949222
1990,0.5630640132923785,0.5914755777879321
1991,0.563046585120171,0.5914726685657288
1992,0.5630245824530323,0.5914608162324763
1993,0.5630043771541843,0.5914569135261335
1994,0.5629800963535961,0.5914582784040646
1995,0.5629562109285059,0.591456432682294
1996,0.5629388149041936,0.5914553929600023
1997,0.5629290496603927,0.5914537825184155
1998,0.562907801543991,0.5914448216460638
1999,0.5628855121277403,0.5914510026192191
2000,0.5628643699067358,0.5914423512330599
2001,0.5628589601835079,0.5914409227702234
2002,0.5628410330236514,0.5914348948017114
2003,0.5628184088040797,0.5914342642947139
2004,0.5628015590075462,0.5914342072992468
2005,0.5627824173406359,0.5914270158710043
2006,0.5627773772570952,0.5914249353539168
2007,0.5627555097685513,0.5914296979991148
2008,0.562739565611109,0.5914208138463761
2009,0.562711718546987,0.5914127072147457
2010,0.5626933628182333,0.5914074509277386
2011,0.5626683127620311,0.5914032836347672
2012,0.5626493890274716,0.59140689667348
2013,0.5626310070933829,0.5914041151187726
2014,0.5626097894682287,0.5913981499214612
2015,0.5625947759118312,0.5913986863084442
2016,0.5625899929620343,0.5913966031102005
2017,0.5625604317486697,0.5913930663427917
2018,0.5625496919893301,0.5913917868454936
2019,0.5625430946586162,0.591390746829455
2020,0.5625246840578114,0.5913938285396174
2021,0.5625026542219368,0.5913854648991465
2022,0.5624849157268638,0.5913847862276396
2023,0.5624616484135037,0.5913762311457729
2024,0.5624395129701104,0.5913712773646218
2025,0.5624264321666583,0.5913666851654091
2026,0.5624055330429054,0.5913582819961177
2027,0.5623874839196096,0.5913583776222137
2028,0.5623678200143687,0.5913479081208813
2029,0.5623534399986183,0.5913472556519955
2030,0.5623336889812961,0.5913485814869229
2031,0.5623260336557082,0.5913496457633037
2032,0.5623063214515657,0.5913538843461971
2033,0.5622860350117381,0.5913585452016594
2034,0.5622551816107727,0.5913330663870731
2035,0.5622378179515282,0.5913326784840447
2036,0.5622377084182074,0.5913322984612783
2037,0.5622232845145289,0.5913228638292156
2038,0.5622086969248746,0.5913210003810816
2039,0.5621831397435404,0.5913138151510299
2040,0.5621705144292659,0.5913145485884825
2041,0.5621523770817877,0.5912998425102794
2042,0.5621247361397866,0.5912849220450438
2043,0.5621142634536133,0.5912781688390188
2044,0.5620931415315706,0.5912730793129248
2045,0.5620882508159902,0.5912722365284755
2046,0.5620734763747562,0.5912735122863062
2047,0.5620490298149082,0.5912681817481862
2048,0.5620348251923337,0.5912705973978383
2049,0.5620212761302469,0.5912680860988707
2050,0.5620049607110084,0.5912687476773929
2051,0.5619882956824833,0.5912666241911078
2052,0.5619693930439552,0.5912611008102038
2053,0.5619550902076691,0.5912585323119046
2054,0.561930558179713,0.5912616706662116
2055,0.5619176517559055,0.5912568294630598
2056,0.561917546481284,0.5912564744112522
2057,0.561897394896086,0.5912511809296103
2058,0.5618774775339834,0.5912417659476495
2059,0.5618658926214684,0.5912406451618742
2060,0.5618472935183263,0.5912418326844635
2061,0.5618289479037415,0.5912315395127488
2062,0.5618122763068457,0.5912323698679238
2063,0.5617952467494752,0.5912315145979486
2064,0.5617807451368434,0.591232956960626
2065,0.561764940295868,0.5912223611075026
2066,0.5617448124404091,0.591225898167034
2067,0.5617380029774515,0.5912295649038153
